ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.865699967122113e+27	103.7	6.62	133.98	69.3	2.430358388207905	0	0	180	10	232	120	22	3	29	15	31	0	1.8123769760131836	50	1.8123769760131836	19	62.0	
2.984437992994789e+27	43.3	3.375	39.875	20.625	2.430358388207905	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015622615814208984	100	1.8279995918273926	53	47.0	
2.064934783396708e+19	34.66	3.0652173913043477	30.891304347826086	15.978260869565217	2.430358388207905	2	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031249046325683594	150	1.8592486381530762	93	38.0	
2.01062684980641e+17	35.6	3.0	29.0	15.0	2.430358388207905	3	22	67	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	200	1.8748722076416016	132	34.0	
3.560822111418156e+20	38.24	3.08	31.32	16.2	2.430358388207905	4	23	67	4	58	30	22	3	29	15	38	0	0.015623331069946289	250	1.8904955387115479	176	29.60000000000001	
7259645509833512.0	30.16	3.022222222222222	29.644444444444446	15.333333333333334	2.430358388207905	5	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	300	1.9061188697814941	215	28.33333333333333	
5.472264229389193e+25	29.68	3.022222222222222	29.644444444444446	15.333333333333334	2.430358388207905	6	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.0	350	1.9061188697814941	256	26.85714285714286	
2.7851880081301046e+23	37.3	3.0681818181818183	30.977272727272727	16.022727272727273	2.430358388207905	7	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	400	1.9373667240142822	296	26.0	
4.8903512019374646e+23	40.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.430358388207905	8	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	450	1.9529914855957031	339	24.66666666666667	
7.481255829125959e+30	40.0	3.0851063829787235	31.46808510638298	16.27659574468085	2.430358388207905	9	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	500	1.9686148166656494	379	24.200000000000003	
2.564837715132335e+22	36.4	3.022727272727273	29.65909090909091	15.340909090909092	2.3484454442720524	10	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0	550	1.9686148166656494	415	24.545454545454547	
4.15937500000002e+28	44.5	3.0	29.0	15.0	2.3484454442720524	11	58	67	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	600	1.984238862991333	455	24.16666666666667	
2.72274723408332e+39	52.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.3484454442720524	12	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	650	1.9998624324798584	494	24.0	
8.558713254506915e+24	46.3	3.08	31.32	16.2	2.3484437322518374	13	61	67	4	58	30	22	3	29	15	52	0	0.0	700	1.9998624324798584	533	23.85714285714286	
315734418.5313311	53.5	3.06	30.74	15.9	2.3436830539602997	14	62	67	4	58	30	22	3	29	15	54	0	0.015624284744262695	750	2.015486717224121	578	22.933333333333323	
1339.2267159853711	52.6	3.0625	30.8125	15.9375	2.2995639402220607	15	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	800	2.0311100482940674	624	22.0	
2.051954042553203e+18	52.6	3.122448979591837	32.55102040816327	16.836734693877553	2.2995639402220607	16	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	850	2.0467348098754883	665	21.764705882352942	
70562574422.44174	57.1	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882468670569875	17	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	900	2.0623586177825928	708	21.333333333333343	
1088.4168876615122	60.7	3.1	31.9	16.5	2.2882468670569875	18	66	67	4	58	30	22	3	29	15	64	0	0.01562356948852539	950	2.077982187271118	748	21.263157894736835	
126942553.15480447	58.9	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468670569875	19	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	1000	2.09360671043396	788	21.200000000000003	
3.970098564532533e+22	66.1	3.1	31.9	16.5	2.2882468670569875	20	68	67	4	58	30	22	3	29	15	69	0	0.015623807907104492	1050	2.1092305183410645	832	20.76190476190476	
2.579131559005087e+28	67.0	3.12	32.48	16.8	2.288246867053402	21	68	67	4	58	30	67	3	29	15	70	0	0.015623807907104492	1100	2.124854326248169	876	20.36363636363636	
2.4413380548780496e+28	67.0	3.04	30.16	15.6	2.2882468670488603	22	68	67	4	58	30	67	3	29	15	72	0	0.015624284744262695	1150	2.1404786109924316	919	20.086956521739125	
8.996232954545712e+37	67.0	3.12	32.48	16.8	2.2882468670488603	23	68	67	4	58	30	67	3	29	15	79	0	0.015623331069946289	1200	2.156101942062378	961	19.91666666666667	
2.396356154471545e+28	67.0	3.1	31.9	16.5	2.288246867048622	24	68	67	4	58	30	67	3	29	15	82	0	0.0	1250	2.156101942062378	1001	19.92	
107124755.59822261	67.0	3.08	31.32	16.2	2.2882468670481435	25	68	67	4	58	30	67	3	29	15	85	0	0.031247854232788086	1300	2.187349796295166	1045	19.615384615384613	
996819081.5408884	67.0	3.08	31.32	16.2	2.2882468670481435	26	68	67	4	58	30	67	3	29	15	90	0	0.015624046325683594	1350	2.2029738426208496	1084	19.703703703703695	
3.100659936921652e+38	67.0	3.08	31.32	16.2	2.2882468670481435	27	68	67	4	58	30	67	3	29	15	91	0	0.015623807907104492	1400	2.218597650527954	1128	19.42857142857143	
6.739180397050483e+24	67.0	3.08	31.32	16.2	2.2882468670481435	28	68	67	4	58	30	67	3	29	15	99	0	0.015624046325683594	1450	2.2342216968536377	1165	19.655172413793096	
3.5223802528048776e+26	67.0	3.06	30.74	15.9	2.2882468670481435	29	68	67	4	58	30	67	3	29	15	101	0	0.0	1500	2.2342216968536377	1207	19.53333333333333	
17811200876.117107	67.0	3.06	30.74	15.9	2.2882468670481435	30	68	67	4	58	30	67	3	29	15	104	0	0.031248092651367188	1550	2.265469789505005	1248	19.483870967741936	
2.183225184e+27	67.0	3.06	30.74	15.9	2.288246867048024	31	68	67	4	58	30	67	3	29	15	106	0	0.01562356948852539	1600	2.2810933589935303	1294	19.125	
3424512640.899815	67.0	3.04	30.16	15.6	2.288246867048024	32	68	67	4	58	30	67	3	29	15	107	0	0.015624284744262695	1650	2.296717643737793	1338	18.909090909090907	
7.946233175493195e+20	67.0	3.12	32.48	16.8	2.288246867048024	33	68	67	4	58	30	67	3	29	15	109	0	0.015623331069946289	1700	2.3123409748077393	1380	18.82352941176471	
2.211840000000171e+16	67.0	3.14	33.06	17.1	2.288246867048024	34	68	67	4	58	30	67	3	29	15	111	0	0.015624284744262695	1750	2.327965259552002	1424	18.628571428571433	
6.6901620425000584e+16	67.0	3.1	31.9	16.5	2.288246867048024	35	68	67	4	58	30	67	3	29	15	117	0	0.015623807907104492	1800	2.3435890674591064	1464	18.66666666666667	
1.4049332517716507e+23	67.0	3.1	31.9	16.5	2.288246867048024	36	68	67	4	58	30	67	3	29	15	121	0	0.015625476837158203	1850	2.3592145442962646	1508	18.486486486486484	
7.24462434715455e+23	67.0	3.1	31.9	16.5	2.288246867048024	37	68	67	4	58	30	67	3	29	15	122	0	0.015622377395629883	1900	2.3748369216918945	1553	18.263157894736835	
