ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.66181344356609e+47	100.55	6.48	129.92	67.2	81.97550650042596	0	0	180	10	232	120	22	3	29	15	51	0	2.866129159927368	100	2.866129159927368	49	51.0	
1.7465631945770467e+42	51.91	3.8313253012048194	53.10843373493976	27.46987951807229	77.27353450724083	1	17	157	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	200	2.91300106048584	105	47.5	
2.2300979814625868e+25	46.94	3.1914893617021276	34.5531914893617	17.872340425531913	60.61204751986303	2	23	157	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687094688415527	300	2.959872007369995	164	45.333333333333336	
19536507.493649393	47.82	3.0510204081632653	30.479591836734695	15.76530612244898	60.61204751986303	3	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.046872854232788086	400	3.006744861602783	220	44.99999999999999	
19305913.318359442	36.75	3.0104166666666665	29.302083333333332	15.15625	36.082293515414584	4	31	112	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.0312497615814209	500	3.037994623184204	280	43.99999999999999	
1.4068359375083864e+22	43.49	3.0208333333333335	29.604166666666668	15.3125	35.56575105547094	5	36	112	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031244993209838867	600	3.069239616394043	343	42.833333333333336	
582536523.8297706	43.72	3.051546391752577	30.49484536082474	15.77319587628866	35.56575105547094	6	40	112	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031249523162841797	700	3.1004891395568848	404	42.285714285714285	
56586758.8876741	32.65	3.0	29.0	15.0	28.085340368814467	7	45	67	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031246662139892578	800	3.1317358016967773	466	41.75	
58333237.70556869	33.77	3.021505376344086	29.623655913978496	15.32258064516129	28.085340368814467	8	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124690055847168	900	3.162982702255249	520	42.22222222222223	
56509995.30459725	42.28	3.03125	29.90625	15.46875	26.17608208851504	9	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	1000	3.1786060333251953	579	42.1	
61.76170131282504	46.53	3.0309278350515463	29.896907216494846	15.463917525773196	25.567752468918428	10	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.05304741859436035	1100	3.2316534519195557	642	41.63636363636364	
125000062.34504418	51.7	3.0104166666666665	29.302083333333332	15.15625	25.238637440772642	11	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031249284744262695	1200	3.2629027366638184	701	41.583333333333336	
51.66864795308199	46.75	3.0202020202020203	29.585858585858585	15.303030303030303	21.37908181419517	12	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623331069946289	1300	3.2785260677337646	768	40.92307692307692	
619622.2060353655	42.25	3.01	29.29	15.15	19.7112893807125	13	70	67	4	58	30	22	3	29	15	85	0	0.04687237739562988	1400	3.3253984451293945	820	41.42857142857142	
470598.7687099208	46.3	3.0208333333333335	29.604166666666668	15.3125	19.7112893807125	14	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124690055847168	1500	3.356645345687866	884	41.06666666666666	
99238774.54317114	44.5	3.061224489795918	30.775510204081634	15.918367346938776	19.367598679913943	15	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	1600	3.403517246246338	949	40.6875	
914.2043579475921	41.8	3.020408163265306	29.591836734693878	15.306122448979592	19.367598679913943	16	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	1700	3.434765577316284	1009	40.64705882352941	
82515876.45610599	41.35	3.01	29.29	15.15	18.89778160696869	17	82	67	4	58	30	22	3	29	15	86	0	0.031247615814208984	1800	3.466013193130493	1082	39.888888888888886	
1523466542.1168373	48.1	3.02	29.58	15.3	18.514448060946098	18	83	67	4	58	30	22	3	29	15	86	0	0.04687237739562988	1900	3.512885570526123	1130	40.526315789473685	
2725607037.4832387	43.6	3.03	29.87	15.45	18.514448060946098	19	84	67	4	58	30	22	3	29	15	86	0	0.031248807907104492	2000	3.5441343784332275	1191	40.449999999999996	
1444845514.1914866	44.95	3.0412371134020617	30.195876288659793	15.618556701030927	18.514448060946098	20	88	67	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031246662139892578	2100	3.57538104057312	1247	40.61904761904762	
100147067.0668229	40.9	3.01010101010101	29.292929292929294	15.151515151515152	18.239063398733535	21	90	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.046875953674316406	2200	3.6222569942474365	1304	40.72727272727272	
7317.951627607299	44.05	3.0306122448979593	29.887755102040817	15.459183673469388	18.1292654978952	22	93	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031244277954101562	2300	3.653501272201538	1362	40.78260869565218	
43.777132997763694	44.5	3.04	30.16	15.6	18.1292654978952	23	94	67	4	58	30	22	3	29	15	88	0	0.031247854232788086	2400	3.684749126434326	1416	41.0	
843289167.4457909	38.65	3.0202020202020203	29.585858585858585	15.303030303030303	18.1292654978952	24	95	67	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	2500	3.715996026992798	1469	41.24	
3112614.983108102	36.85	3.020618556701031	29.5979381443299	15.309278350515465	18.1292654978952	25	99	67	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.035771846771240234	2600	3.751767873764038	1518	41.61538461538462	
37.000496393414636	34.15	3.02	29.58	15.3	18.09129113911829	26	100	67	4	58	30	22	3	29	15	89	0	0.03124856948852539	2700	3.7830164432525635	1567	41.962962962962955	
36.801367348615294	33.25	3.0103092783505154	29.298969072164947	15.154639175257731	18.09129113911829	27	104	67	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031246423721313477	2800	3.814262866973877	1613	42.392857142857146	
35.08287247769557	34.15	3.020618556701031	29.5979381443299	15.309278350515465	18.069160314011985	28	108	67	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	2900	3.8611347675323486	1658	42.82758620689655	
36.63475980917651	34.15	3.0208333333333335	29.604166666666668	15.3125	18.069160314011985	29	113	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	3000	3.8923821449279785	1704	43.2	
39.922436153392624	29.2	3.01	29.29	15.15	18.069160314011985	30	114	67	4	58	30	22	3	29	15	90	0	0.046874284744262695	3100	3.939256429672241	1752	43.483870967741936	
34.873102266832376	32.35	3.0210526315789474	29.610526315789475	15.31578947368421	18.069160314011985	31	120	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031245946884155273	3200	3.9705023765563965	1797	43.84375	
676921.5089946216	31.9	3.01010101010101	29.292929292929294	15.151515151515152	18.069160314011985	32	122	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	3300	4.001750707626343	1848	43.99999999999999	
7.4844000358182e+25	33.7	3.010204081632653	29.29591836734694	15.153061224489797	18.05756404949771	33	125	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031246662139892578	3400	4.032997369766235	1905	43.970588235294116	
3507460.6904311655	37.75	3.042105263157895	30.221052631578946	15.631578947368421	18.05756404949771	34	131	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124856948852539	3500	4.064245939254761	1956	44.114285714285714	
1012872660.7373693	44.5	3.0309278350515463	29.896907216494846	15.463917525773196	18.05756404949771	35	135	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	3600	4.1111180782318115	2006	44.277777777777786	
4208876.328849419	42.7	3.0412371134020617	30.195876288659793	15.618556701030927	18.05756404949771	36	139	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	3700	4.1423659324646	2063	44.24324324324325	
1000044.0312848246	47.2	3.0303030303030303	29.87878787878788	15.454545454545455	18.05373651215568	37	141	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	3800	4.1736133098602295	2126	44.05263157894736	
13681991.270949049	58.9	3.05	30.45	15.75	18.05373651215568	38	142	67	4	58	30	22	3	29	15	91	0	0.04687356948852539	3900	4.220486879348755	2187	43.92307692307692	
14349.195029129232	62.95	3.06	30.74	15.9	18.05373651215568	39	142	67	4	58	30	22	3	29	15	91	0	0.031246185302734375	4000	4.251733064651489	2242	43.95	
