ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.859911848924934e+46	100.91	6.496	130.384	67.44	2.3857524888902577	0	0	180	10	232	120	22	3	29	15	293	0	3.843491792678833	500	3.843491792678833	207	58.6	
6.459778873906664e+39	51.794	3.886889460154242	54.71979434447301	28.303341902313626	2.3857524888902577	1	112	90	7.0	145.0	75.0	22	3.0	29.0	15.0	387	0	0.14061570167541504	1000	3.984107494354248	345	65.5	
3.480438204512489e+33	53.552	3.3619909502262444	39.497737556561084	20.429864253393664	2.3857524888902577	2	171	90	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.09374451637268066	1500	4.077852010726929	386	74.26666666666667	
4822118883300352.0	52.616	3.051440329218107	30.491769547325102	15.771604938271604	2.3857524888902577	3	186	90	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.07811903953552246	2000	4.155971050262451	396	80.2	
2.475142297120613	53.0	3.0	29.0	15.0	2.3857524888902577	4	186	90	3	29	15	22	3	29	15	424	0	0.07810521125793457	2500	4.234076261520386	396	84.16	
2.4576211810722137	49.874	3.0	29.0	15.0	2.3857524888902577	5	186	90	3	29	15	22	3	29	15	424	0	0.07811927795410156	3000	4.312195539474487	396	86.8	
2.4440623608652343	50.63	3.0	29.0	15.0	2.3857524888902577	6	186	90	3	29	15	22	3	29	15	424	0	0.07812762260437012	3500	4.390323162078857	396	88.68571428571428	
2.437179522074611	47.922	3.0	29.0	15.0	2.3857524888902577	7	186	90	3	29	15	22	3	29	15	424	0	0.06249666213989258	4000	4.45281982421875	396	90.1	
2.4428379699633505	45.798	3.0	29.0	15.0	2.3857524888902577	8	186	90	3	29	15	22	3	29	15	424	0	0.07811093330383301	4500	4.530930757522583	396	91.2	
2.4428379699633505	45.93	3.0	29.0	15.0	2.3857524888902577	9	186	90	3	29	15	22	3	29	15	424	0	0.07811808586120605	5000	4.609048843383789	396	92.08	
2.4428379699633505	49.69	3.0	29.0	15.0	2.3857524888902577	10	186	90	3	29	15	22	3	29	15	424	0	0.07812118530273438	5500	4.687170028686523	396	92.8	
2.45428588735403	51.542	3.0	29.0	15.0	2.3857524888902577	11	186	90	3	29	15	22	3	29	15	424	0	0.06250357627868652	6000	4.74967360496521	396	93.4	
