ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1617201382062667e+32	102.36	6.56	132.24	68.4	81.97398096992049	0	0	180	10	232	120	22	3	29	15	34	0	1.7342567443847656	50	1.7342567443847656	16	68.0	
4.987775716644841e+35	80.38	4.435897435897436	70.64102564102564	36.53846153846154	60.09262331354754	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.031246662139892578	100	1.7655034065246582	30	70.0	
2.8501575523683174e+35	89.74	3.8979591836734695	55.04081632653061	28.46938775510204	60.09262331354754	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	150	1.7967517375946045	38	74.66666666666666	
3.036037392740121e+35	68.08	4.148936170212766	62.319148936170215	32.234042553191486	60.09262331354754	3	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	200	1.8279998302459717	40	80.0	
61.25161662497264	67.54	4.76	80.04	41.4	60.090158009301916	4	18	180	5	87	45	45	3	29	15	46	0	0.04687213897705078	250	1.8748719692230225	41	83.6	
60.94861948339859	61.28	5.0	87.0	45.0	60.090158009301916	5	18	67	5	87	45	45	5	87	45	46	0	0.031247377395629883	300	1.9061193466186523	41	86.33333333333333	
60.20621828789098	47.64	5.0	87.0	45.0	60.090158009301916	6	18	67	5	87	45	45	5	87	45	46	0	0.03124833106994629	350	1.9373676776885986	41	88.28571428571428	
60.09015800930192	45.44	5.0	87.0	45.0	60.090158009301916	7	18	67	5	87	45	45	5	87	45	46	0	0.04687190055847168	400	1.9842395782470703	41	89.75	
60.09015800930192	45.88	5.0	87.0	45.0	60.090158009301916	8	18	67	5	87	45	45	5	87	45	46	0	0.031247377395629883	450	2.0154869556427	41	90.88888888888889	
60.09015800930192	45.88	5.0	87.0	45.0	60.090158009301916	9	18	67	5	87	45	45	5	87	45	46	0	0.031248807907104492	500	2.0467357635498047	41	91.8	
60.09015800930192	48.96	5.0	87.0	45.0	60.090158009301916	10	18	67	5	87	45	45	5	87	45	46	0	0.0312502384185791	550	2.077986001968384	41	92.54545454545455	
60.09015800930192	48.52	5.0	87.0	45.0	60.090158009301916	11	18	67	5	87	45	45	5	87	45	46	0	0.03124403953552246	600	2.1092300415039062	41	93.16666666666667	
60.09015800930192	47.64	5.0	87.0	45.0	60.090158009301916	12	18	67	5	87	45	45	5	87	45	46	0	0.03124833106994629	650	2.1404783725738525	41	93.6923076923077	
60.09015800930192	46.32	5.0	87.0	45.0	60.090158009301916	13	18	67	5	87	45	45	5	87	45	46	0	0.031247854232788086	700	2.1717262268066406	41	94.14285714285714	
60.09015800930192	45.44	5.0	87.0	45.0	60.090158009301916	14	18	67	5	87	45	45	5	87	45	46	0	0.03124833106994629	750	2.202974557876587	41	94.53333333333333	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	15	18	45	5	87	45	45	5	87	45	46	0	0.03124690055847168	800	2.2342214584350586	41	94.875	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	16	18	45	5	87	45	45	5	87	45	46	0	0.03124833106994629	850	2.265469789505005	41	95.17647058823529	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	17	18	45	5	87	45	45	5	87	45	46	0	0.03124713897705078	900	2.2967169284820557	41	95.44444444444444	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	18	18	45	5	87	45	45	5	87	45	46	0	0.046872615814208984	950	2.3435895442962646	41	95.6842105263158	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	19	18	45	5	87	45	45	5	87	45	46	0	0.015624046325683594	1000	2.3592135906219482	41	95.9	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	20	18	45	5	87	45	45	5	87	45	46	0	0.04687213897705078	1050	2.406085729598999	41	96.0952380952381	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	21	18	45	5	87	45	45	5	87	45	46	0	0.031246423721313477	1100	2.4373321533203125	41	96.27272727272727	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	22	18	45	5	87	45	45	5	87	45	46	0	0.03124833106994629	1150	2.468580484390259	41	96.43478260869566	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	23	18	45	5	87	45	45	5	87	45	46	0	0.015624284744262695	1200	2.4842047691345215	41	96.58333333333333	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	24	18	45	5	87	45	45	5	87	45	46	0	0.031248092651367188	1250	2.5154528617858887	41	96.72	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	25	18	45	5	87	45	45	5	87	45	46	0	0.046872854232788086	1300	2.5623257160186768	41	96.84615384615384	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	26	18	45	5	87	45	45	5	87	45	46	0	0.04687142372131348	1350	2.6091971397399902	41	96.96296296296296	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	27	18	45	5	87	45	45	5	87	45	46	0	0.031246185302734375	1400	2.6404433250427246	41	97.07142857142857	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	28	18	45	5	87	45	45	5	87	45	46	0	0.03124856948852539	1450	2.67169189453125	41	97.17241379310344	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	29	18	45	5	87	45	45	5	87	45	46	0	0.031247854232788086	1500	2.702939748764038	41	97.26666666666667	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	30	18	45	5	87	45	45	5	87	45	46	0	0.031247854232788086	1550	2.734187602996826	41	97.35483870967742	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	31	18	45	5	87	45	45	5	87	45	46	0	0.031248807907104492	1600	2.7654364109039307	41	97.4375	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	32	18	45	5	87	45	45	5	87	45	46	0	0.031246185302734375	1650	2.796682596206665	41	97.51515151515152	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	33	18	45	5	87	45	45	5	87	45	46	0	0.04687237739562988	1700	2.843554973602295	41	97.58823529411765	
60.09015800930192	45.0	5.0	87.0	45.0	60.090158009301916	34	18	45	5	87	45	45	5	87	45	46	0	0.04687237739562988	1750	2.890427350997925	41	97.65714285714286	
