ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1041737.9416155791	52.648	3.031055900621118	29.900621118012424	15.46583850931677	2.3470214192463947	24	492	90	4.0	58.0	30.0	22	3.0	29.0	15.0	619	0	0.07812023162841797	12500	5.780855178833008	6572	47.424	
70051644.51680277	54.958	3.0101419878296145	29.294117647058822	15.15212981744422	2.3470214192463947	25	500	90	4.0	58.0	30.0	22	3.0	29.0	15.0	619	0	0.07811880111694336	13000	5.858973979949951	6789	47.77692307692307	
316295551679.8703	56.064	3.03420523138833	29.99195171026157	15.513078470824949	2.3470214192463947	26	504	90	4.0	58.0	30.0	22	3.0	29.0	15.0	622	0	0.07812047004699707	13500	5.937094449996948	6995	48.18518518518518	
2.528637318586241e+25	57.156	3.026530612244898	29.76938775510204	15.39795918367347	2.3470214192463947	27	514	90	4.0	58.0	30.0	22	3.0	29.0	15.0	623	0	0.07812023162841797	14000	6.015214681625366	7198	48.58571428571429	
54397.48791327959	54.58	3.0165631469979295	29.48033126293996	15.248447204968944	2.3470214192463947	28	532	90	4.0	58.0	30.0	22	3.0	29.0	15.0	623	0	0.09374213218688965	14500	6.108956813812256	7378	49.11724137931035	
191.50635095120091	52.222	3.0331262939958594	29.96066252587992	15.496894409937887	2.3470214192463947	29	550	90	4.0	58.0	30.0	22	3.0	29.0	15.0	623	0	0.07812070846557617	15000	6.187077522277832	7542	49.72	
1.6092734693877607e+21	53.608	3.018329938900204	29.531568228105908	15.274949083503055	2.3470214192463947	30	560	90	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.06249570846557617	15500	6.249573230743408	7701	50.31612903225807	
2.0052655162704626e+30	54.566	3.0368852459016393	30.06967213114754	15.55327868852459	2.3470214192463947	31	573	90	4.0	58.0	30.0	22	3.0	29.0	15.0	625	0	0.09374260902404785	16000	6.343315839767456	7852	50.925	
1.6325962733000138e+21	53.156	3.028865979381443	29.837113402061856	15.43298969072165	2.3470214192463947	32	589	90	4.0	58.0	30.0	22	3.0	29.0	15.0	627	0	0.07812047004699707	16500	6.421436309814453	7991	51.56969696969697	
3.238373748716633e+21	54.054	3.0143737166324436	29.416837782340863	15.215605749486652	2.3470214192463947	33	603	90	4.0	58.0	30.0	22	3.0	29.0	15.0	627	0	0.09374308586120605	17000	6.515179395675659	8121	52.22941176470588	
96950905.82066216	55.61	3.0328542094455853	29.95277207392197	15.492813141683778	2.3470214192463947	34	617	90	4.0	58.0	30.0	22	3.0	29.0	15.0	628	0	0.07812047004699707	17500	6.593299865722656	8248	52.86857142857143	
1665047.2239177339	56.652	3.03099173553719	29.89876033057851	15.464876033057852	2.3470214192463947	35	634	90	4.0	58.0	30.0	22	3.0	29.0	15.0	629	0	0.07811856269836426	18000	6.6714184284210205	8382	53.43333333333333	
30303085164891.195	60.692	3.032258064516129	29.93548387096774	15.483870967741936	2.3470214192463947	36	639	90	4.0	58.0	30.0	22	3.0	29.0	15.0	630	0	0.07812023162841797	18500	6.7495386600494385	8510	54.0	
6.463475409836187e+21	57.286	3.0326530612244897	29.946938775510205	15.489795918367347	2.3470214192463947	37	650	90	4.0	58.0	30.0	22	3.0	29.0	15.0	632	0	0.09374332427978516	19000	6.843281984329224	8640	54.526315789473685	
3.2185469387755105e+21	62.99	3.0285714285714285	29.82857142857143	15.428571428571429	2.3470214192463947	38	661	90	4.0	58.0	30.0	22	3.0	29.0	15.0	632	0	0.09374356269836426	19500	6.937025547027588	8747	55.14358974358974	
1.9929846938777343e+34	66.466	3.0427698574338087	30.24032586558045	15.641547861507128	2.3470214192463947	39	670	90	4.0	58.0	30.0	22	3.0	29.0	15.0	634	0	0.07812023162841797	20000	7.015145778656006	8874	55.63	
3.2383737166356525e+21	66.252	3.0368852459016393	30.06967213114754	15.55327868852459	2.3470214192463947	40	682	90	4.0	58.0	30.0	22	3.0	29.0	15.0	636	0	0.0781259536743164	20500	7.093271732330322	8984	56.17560975609756	
3.21862530612247e+21	61.088	3.0224032586558045	29.64969450101833	15.336048879837067	2.3470214192463947	41	692	90	4.0	58.0	30.0	22	3.0	29.0	15.0	637	0	0.07811307907104492	21000	7.171384811401367	9097	56.680952380952384	
5158.050450080075	60.138	3.0182555780933065	29.529411764705884	15.273833671399593	2.3470214192463947	42	700	90	4.0	58.0	30.0	22	3.0	29.0	15.0	639	0	0.09374451637268066	21500	7.265129327774048	9218	57.12558139534883	
2.178232580002236e+25	61.952	3.032388663967611	29.939271255060728	15.48582995951417	2.3470214192463947	43	707	90	4.0	58.0	30.0	22	3.0	29.0	15.0	642	0	0.07811903953552246	22000	7.34324836730957	9333	57.57727272727273	
206890614.4473276	61.462	3.024439918533605	29.70875763747454	15.366598778004073	2.3470214192463947	44	717	90	4.0	58.0	30.0	22	3.0	29.0	15.0	646	0	0.07811951637268066	22500	7.421367883682251	9455	57.97777777777778	
2.7355394690103004e+24	60.422	3.036734693877551	30.06530612244898	15.551020408163266	2.3470214192463947	45	728	90	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.07811951637268066	23000	7.499487400054932	9581	58.34347826086956	
1.6027317073171306e+21	60.776	3.030425963488844	29.88235294117647	15.456389452332656	2.3470214192463947	46	736	90	4.0	58.0	30.0	22	3.0	29.0	15.0	648	0	0.0937340259552002	23500	7.593221426010132	9684	58.791489361702126	
1.7567854508196745e+22	61.95	3.0408163265306123	30.183673469387756	15.612244897959183	2.3470212486123816	47	747	90	4.0	58.0	30.0	22	3.0	29.0	15.0	650	0	0.07812881469726562	24000	7.6713502407073975	9796	59.18333333333333	
7.518136082474227e+21	63.72	3.0390143737166326	30.13141683778234	15.585215605749486	2.3470212486123816	48	761	90	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.07811951637268066	24500	7.749469757080078	9927	59.481632653061226	
5555463.333810494	60.186	3.0479166666666666	30.389583333333334	15.71875	2.3470212486123816	49	782	90	4.0	58.0	30.0	22	3.0	29.0	15.0	652	0	0.09374475479125977	25000	7.843214511871338	10052	59.792	
2.9408662678592136e+23	61.718	3.0742268041237115	31.15257731958763	16.11340206185567	2.3470212486123816	50	798	90	4.0	58.0	30.0	22	3.0	29.0	15.0	654	0	0.07811880111694336	25500	7.921333312988281	10193	60.02745098039215	
3.236480208333512e+21	61.54	3.045643153526971	30.323651452282157	15.684647302904564	2.3470212486123816	51	817	90	4.0	58.0	30.0	22	3.0	29.0	15.0	656	0	0.07811999320983887	26000	7.99945330619812	10325	60.28846153846154	
6.579302476910581e+21	66.97	3.0828282828282827	31.402020202020203	16.242424242424242	2.3470212486123816	52	823	90	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.09374332427978516	26500	8.093196630477905	10464	60.51320754716981	
1.8307168543030724e+36	71.556	3.0835030549898166	31.421588594704684	16.25254582484725	2.3470212486123816	53	832	90	4.0	58.0	30.0	22	3.0	29.0	15.0	663	0	0.07811927795410156	27000	8.171315908432007	10600	60.74074074074074	
6.519714309284889e+21	73.224	3.0979591836734692	31.84081632653061	16.46938775510204	2.3470212486123816	54	842	90	4.0	58.0	30.0	22	3.0	29.0	15.0	669	0	0.09375119209289551	27500	8.265067100524902	10718	61.025454545454544	
8.231148225469811e+21	76.908	3.1666666666666665	33.833333333333336	17.5	2.347019779471374	55	856	90	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.09373664855957031	28000	8.358803749084473	10857	61.225	
6.328126634631556e+27	79.736	3.1551020408163266	33.49795918367347	17.3265306122449	2.347019779471374	56	866	90	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.09374308586120605	28500	8.452546834945679	11005	61.3859649122807	
9799674.777586078	81.65	3.119433198380567	32.463562753036435	16.791497975708502	2.3470197794530296	57	872	90	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.0937356948852539	29000	8.546282529830933	11153	61.54137931034483	
2.4462510121459e+21	82.462	3.114688128772636	32.32595573440644	16.720321931589538	2.3470197794521104	58	876	90	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.09374237060546875	29500	8.640024900436401	11290	61.728813559322035	
1.6359850548328858e+21	82.646	3.182377049180328	34.28893442622951	17.735655737704917	2.3470197794521104	59	888	90	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.10937643051147461	30000	8.749401330947876	11451	61.83	
1.6482221701245286e+21	81.698	3.158110882956879	33.58521560574949	17.371663244353183	2.3470197794513177	60	902	90	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.07812023162841797	30500	8.827521562576294	11599	61.97049180327869	
1.63598341541897e+21	84.734	3.252016129032258	36.30846774193548	18.780241935483872	2.3470197794513177	61	906	90	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.09374308586120605	31000	8.9212646484375	11783	61.99032258064516	
6.172740393442652e+21	87.188	3.3704453441295548	39.74291497975708	20.55668016194332	2.3260721135549387	62	912	90	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.09374403953552246	31500	9.015008687973022	12001	61.9015873015873	
3.8266686444152133e+24	88.776	3.51307847082495	43.87927565392354	22.696177062374247	2.3258246759083385	63	915	90	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.10936689376831055	32000	9.124375581741333	12260	61.6875	
7.341991341991343e+26	88.912	3.561122244488978	45.27254509018036	23.416833667334668	2.2939054669758523	64	916	90	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.09374451637268066	32500	9.218120098114014	12530	61.44615384615385	
1.2783166789450693e+30	89.456	3.6680080482897384	48.372233400402415	25.020120724346075	2.293905352255183	65	919	90	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.10936689376831055	33000	9.327486991882324	12851	61.057575757575755	
1.1626000292861163e+35	90.0	3.776	51.504	26.64	2.288246857487041	66	919	90	5	87	45	90	3	29	15	888	0	0.10936760902404785	33500	9.436854600906372	13228	60.51343283582089	
1.9581055886036549e+34	90.0	3.804	52.316	27.06	2.2882467244695244	67	919	90	5	87	45	90	3	29	15	935	0	0.12499189376831055	34000	9.561846494674683	13599	60.002941176470586	
2.456507919886458e+31	90.0	3.89	54.81	28.35	2.288246258384515	68	919	90	5	87	45	90	3	29	15	994	0	0.10936784744262695	34500	9.67121434211731	13985	59.46376811594203	
2.375288648072286e+34	90.0	3.958	56.782	29.37	2.2875807300588353	69	919	90	5	87	45	90	3	29	15	1044	0	0.12499070167541504	35000	9.796205043792725	14396	58.86857142857143	
2.0720632121658e+33	90.0	3.948	56.492	29.22	2.2868211288327536	70	919	90	5	87	45	90	3	29	15	1087	0	0.1093752384185791	35500	9.905580282211304	14807	58.29014084507042	
9.830735930112468e+33	90.0	3.936	56.144	29.04	2.2868211288327536	71	919	90	5	87	45	90	3	29	15	1142	0	0.1249837875366211	36000	10.030564069747925	15216	57.733333333333334	
9.351772751780376e+34	90.0	3.94	56.26	29.1	2.2866985865227223	72	919	90	5	87	45	90	3	29	15	1203	0	0.10937380790710449	36500	10.13993787765503	15618	57.21095890410959	
3.219628908153055e+31	90.0	3.922	55.738	28.83	2.286334850179597	73	919	90	5	87	45	90	3	29	15	1269	0	0.1249849796295166	37000	10.264922857284546	16022	56.6972972972973	
3.2050646525348416e+28	90.0	3.974	57.246	29.61	2.286334850179597	74	919	90	5	87	45	90	3	29	15	1331	0	0.12499189376831055	37500	10.389914751052856	16420	56.21333333333333	
8.047306755756491e+33	90.0	3.952	56.608	29.28	2.2861376051866276	75	919	90	5	87	45	90	3	29	15	1385	0	0.12498164176940918	38000	10.514896392822266	16829	55.713157894736845	
4.0108017468478667e+30	90.0	3.96	56.84	29.4	2.2861376051866276	76	919	90	5	87	45	90	3	29	15	1435	0	0.12500238418579102	38500	10.639898777008057	17239	55.22337662337662	
5.139259506907456e+25	90.0	3.978	57.362	29.67	2.2861376051866276	77	919	90	5	87	45	90	3	29	15	1488	0	0.10936617851257324	39000	10.74926495552063	17660	54.717948717948715	
1.4547413793140843e+38	90.0	3.994	57.826	29.91	2.2861376051866276	78	919	90	5	87	45	90	3	29	15	1554	0	0.10936784744262695	39500	10.858632802963257	18066	54.26329113924051	
1.492381564178382e+24	90.0	3.956	56.724	29.34	2.285447859420928	79	919	90	5	87	45	90	3	29	15	1617	0	0.12499117851257324	40000	10.98362398147583	18471	53.8225	
4.1923954019548986e+33	90.0	3.944	56.376	29.16	2.285447859420928	80	919	90	5	87	45	90	3	29	15	1669	0	0.10936903953552246	40500	11.092993021011353	18874	53.39753086419753	
1.751890197152432e+31	90.0	3.922	55.738	28.83	2.285447810640442	81	919	90	5	87	45	90	3	29	15	1733	0	0.12498950958251953	41000	11.217982530593872	19260	53.024390243902445	
7.006850817710283e+24	90.0	3.882	54.578	28.23	2.285447810640442	82	919	90	5	87	45	90	3	29	15	1777	0	0.10936784744262695	41500	11.327350378036499	19676	52.58795180722892	
1.0000076333810689e+21	90.0	3.898	55.042	28.47	2.192686836204709	83	919	90	5	87	45	90	3	29	15	1820	0	0.10936784744262695	42000	11.436718225479126	20080	52.19047619047619	
8.687259355239513e+20	90.0	3.846	53.534	27.69	2.185565696690695	84	919	90	5	87	45	90	3	29	15	1863	0	0.12499094009399414	42500	11.56170916557312	20494	51.77882352941177	
3.905560611494575e+33	90.0	3.84	53.36	27.6	2.185565696690695	85	919	90	5	87	45	90	3	29	15	1910	0	0.10936760902404785	43000	11.671076774597168	20895	51.406976744186046	
5.105713281054863e+27	90.0	3.838	53.302	27.57	2.185565696690695	86	919	90	5	87	45	90	3	29	15	1962	0	0.12499117851257324	43500	11.796067953109741	21298	51.03908045977011	
4.953888643057763e+36	90.0	3.87	54.23	28.05	2.18164327740393	87	919	90	5	87	45	90	3	29	15	2017	0	0.10936808586120605	44000	11.905436038970947	21695	50.69318181818182	
4.3101953911992993e+36	90.0	3.932	56.028	28.98	2.1665111451434327	88	919	90	5	87	45	90	3	29	15	2068	0	0.10936760902404785	44500	12.014803647994995	22104	50.328089887640445	
1.0220223274384503e+43	90.0	3.954	56.666	29.31	1.94390814000547	89	919	90	5	87	45	90	3	29	15	2116	0	0.10936689376831055	45000	12.124170541763306	22519	49.95777777777778	
1.1988596699328833e+27	90.0	3.966	57.014	29.49	1.94390814000547	90	919	90	5	87	45	90	3	29	15	2158	0	0.12499189376831055	45500	12.249162435531616	22939	49.58461538461538	
4.1894246468346193e+24	90.0	3.952	56.608	29.28	1.6001506143595332	91	919	90	5	87	45	90	3	29	15	2206	0	0.12499117851257324	46000	12.37415361404419	23361	49.21521739130434	
5.839993644383706e+30	90.0	3.978	57.362	29.67	1.3333862030895418	92	919	90	5	87	45	90	3	29	15	2255	0	0.10936760902404785	46500	12.483521223068237	23774	48.873118279569894	
3.038538168924258e+37	90.0	3.972	57.188	29.58	1.3074039775547805	93	919	90	5	87	45	90	3	29	15	2308	0	0.12499165534973145	47000	12.608512878417969	24186	48.54042553191489	
7.9989036232529955e+37	90.0	3.962	56.898	29.43	1.1556284813235942	94	919	90	5	87	45	90	3	29	15	2369	0	0.10936808586120605	47500	12.717880964279175	24593	48.22526315789474	
4.158863135456465e+25	90.0	3.972	57.188	29.58	1.0580945785625586	95	919	90	5	87	45	90	3	29	15	2429	0	0.12499070167541504	48000	12.84287166595459	24993	47.931250000000006	
3.48039971556908e+25	90.0	3.98	57.42	29.7	0.9996802276931687	96	919	90	5	87	45	90	3	29	15	2481	0	0.10937070846557617	48500	12.952242374420166	25417	47.59381443298969	
1.7928356204128494e+34	90.0	4.014	58.406	30.21	0.8100790174058422	97	919	90	5	87	45	90	3	29	15	2545	0	0.12498807907104492	49000	13.077230453491211	25822	47.30204081632653	
9.92245231231429e+37	90.0	3.992	57.768	29.88	0.8100790174058422	98	919	90	5	87	45	90	3	29	15	2621	0	0.10936808586120605	49500	13.186598539352417	26220	47.03030303030303	
9.037308903176442e+30	90.0	4.002	58.058	30.03	0.721303698204017	99	919	90	5	87	45	90	3	29	15	2685	0	0.10936665534973145	50000	13.295965194702148	26621	46.758	
2.000186367225917e+27	90.0	3.974	57.246	29.61	0.3386512221934551	100	919	90	5	87	45	90	3	29	15	2755	0	0.12499213218688965	50500	13.420957326889038	27022	46.491089108910884	
5.436670479053114e+37	90.0	3.964	56.956	29.46	0.33622749444317246	101	919	90	5	87	45	90	3	29	15	2816	0	0.14061522483825684	51000	13.561572551727295	27435	46.205882352941174	
255223748.15578672	90.0	4.006	58.174	30.09	0.33622749444317246	102	919	90	5	87	45	90	3	29	15	2890	0	0.10936784744262695	51500	13.670940399169922	27828	45.96504854368932	
1.1200764638949547e+38	90.0	4.002	58.058	30.03	0.3320281862241024	103	919	90	5	87	45	90	3	29	15	2959	0	0.12498331069946289	52000	13.795923709869385	28231	45.70961538461539	
1.6532507700259464e+24	90.0	4.006	58.174	30.09	0.25421661730994005	104	919	90	5	87	45	90	3	29	15	3034	0	0.1249992847442627	52500	13.920922994613647	28629	45.46857142857142	
9.185141544792886e+24	90.0	3.99	57.71	29.85	0.18774782422076616	105	919	90	5	87	45	90	3	29	15	3101	0	0.12499117851257324	53000	14.04591417312622	29027	45.23207547169811	
9.18217201848276e+34	90.0	3.98	57.42	29.7	0.18774782422076616	106	919	90	5	87	45	90	3	29	15	3167	0	0.10936760902404785	53500	14.155281782150269	29436	44.97943925233645	
1.1833611147140214e+23	90.0	3.978	57.362	29.67	0.17754430174151273	107	919	90	5	87	45	90	3	29	15	3233	0	0.12499165534973145	54000	14.2802734375	29846	44.72962962962963	
4.908831090369675e+25	90.0	3.978	57.362	29.67	0.12851900958537385	108	919	90	5	87	45	90	3	29	15	3305	0	0.10936784744262695	54500	14.389641284942627	30236	44.52110091743119	
1.3672036674181224e+25	90.0	3.982	57.478	29.73	0.04867811756642911	109	919	90	5	87	45	90	3	29	15	3377	0	0.12499117851257324	55000	14.5146324634552	30636	44.29818181818182	
2.795350968884317e+31	90.0	3.988	57.652	29.82	0.04867811756642911	110	919	90	5	87	45	90	3	29	15	3443	0	0.10936737060546875	55500	14.623999834060669	31038	44.075675675675676	
4.562810890027805e+29	90.0	3.982	57.478	29.73	0.04867811756642911	111	919	90	5	87	45	90	3	29	15	3511	0	0.10936903953552246	56000	14.733368873596191	31444	43.85	
2.419676568528715e+19	90.0	3.978	57.362	29.67	0.04867811756642911	112	919	90	5	87	45	90	3	29	15	3568	0	0.10936594009399414	56500	14.842734813690186	31855	43.61946902654867	
2.763255036528461e+21	90.0	3.992	57.768	29.88	0.04772754386634109	113	919	90	5	87	45	90	3	29	15	3623	0	0.10936737060546875	57000	14.952102184295654	32261	43.40175438596491	
6.467864131927931e+27	90.0	3.982	57.478	29.73	0.04772754386634109	114	919	90	5	87	45	90	3	29	15	3697	0	0.12499189376831055	57500	15.077094078063965	32657	43.20521739130435	
3.164713073308275e+24	90.0	3.998	57.942	29.97	0.04772754386634109	115	919	90	5	87	45	90	3	29	15	3767	0	0.10936737060546875	58000	15.186461448669434	33056	43.00689655172414	
34880286.2588183	90.0	3.998	57.942	29.97	0.04772754386634109	116	919	90	5	87	45	90	3	29	15	3827	0	0.10936737060546875	58500	15.295828819274902	33473	42.78119658119658	
6.013602771362592e+25	90.0	3.974	57.246	29.61	0.047605267972463686	117	919	90	5	87	45	90	3	29	15	3895	0	0.10936784744262695	59000	15.40519666671753	33874	42.586440677966095	
3253668244642.49	90.0	3.976	57.304	29.64	0.047605267972463686	118	919	90	5	87	45	90	3	29	15	3962	0	0.10936737060546875	59500	15.514564037322998	34266	42.41008403361345	
34517325690.8753	90.0	3.988	57.652	29.82	0.047605267972463686	119	919	90	5	87	45	90	3	29	15	4043	0	0.12499737739562988	60000	15.639561414718628	34649	42.251666666666665	
8.21261128514559e+28	90.0	3.982	57.478	29.73	0.047605267972463686	120	919	90	5	87	45	90	3	29	15	4115	0	0.10936164855957031	60500	15.748923063278198	35047	42.071074380165285	
3.336913475991297e+32	90.0	3.972	57.188	29.58	0.047605267972463686	121	919	90	5	87	45	90	3	29	15	4179	0	0.14061498641967773	61000	15.889538049697876	35452	41.881967213114756	
9.378077818011768e+36	90.0	3.982	57.478	29.73	0.04646305463714653	122	919	90	5	87	45	90	3	29	15	4241	0	0.10936760902404785	61500	15.998905658721924	35852	41.704065040650406	
4.559063948823136e+22	90.0	3.996	57.884	29.94	0.04646305463714653	123	919	90	5	87	45	90	3	29	15	4315	0	0.12499141693115234	62000	16.123897075653076	36250	41.53225806451613	
17310308.287176743	90.0	3.998	57.942	29.97	0.04646305463714653	124	919	90	5	87	45	90	3	29	15	4388	0	0.12499189376831055	62500	16.248888969421387	36643	41.371199999999995	
4.9748328702179076e+20	90.0	4.01	58.29	30.15	0.04646305463714653	125	919	90	5	87	45	90	3	29	15	4458	0	0.12499117851257324	63000	16.37388014793396	37041	41.2047619047619	
5.51873765811719e+24	90.0	4.018	58.522	30.27	0.04646305463714653	126	919	90	5	87	45	90	3	29	15	4524	0	0.10936713218688965	63500	16.48324728012085	37439	41.040944881889764	
6.178832124923953e+21	90.0	3.976	57.304	29.64	0.04646305463714653	127	919	90	5	87	45	90	3	29	15	4591	0	0.12499237060546875	64000	16.60823965072632	37833	40.885937500000004	
5.473960456395272e+28	90.0	3.986	57.594	29.79	0.04646305463714653	128	919	90	5	87	45	90	3	29	15	4672	0	0.10936713218688965	64500	16.717606782913208	38225	40.73643410852713	
2.743874435746584e+29	90.0	4.008	58.232	30.12	0.0456399997863654	129	919	90	5	87	45	90	3	29	15	4742	0	0.12499141693115234	65000	16.84259819984436	38624	40.57846153846154	
3.8639474164071496e+32	90.0	3.982	57.478	29.73	0.0456399997863654	130	919	90	5	87	45	90	3	29	15	4809	0	0.12499141693115234	65500	16.967589616775513	39019	40.42900763358779	
2.0452221276279087e+34	90.0	3.966	57.014	29.49	0.0456399997863654	131	919	90	5	87	45	90	3	29	15	4873	0	0.12499141693115234	66000	17.092581033706665	39417	40.27727272727273	
