ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0497657947443265e+43	101.0	6.5	130.5	67.5	2.347750814700775	0	0	180	10	232	120	22	3	29	15	299	0	6.765164613723755	500	6.765164613723755	201	59.8	
7.998835311001918e+44	68.956	3.943396226415094	56.35849056603774	29.150943396226417	2.347750814700775	1	130	180	9.0	203.0	105.0	22	3.0	29.0	15.0	404	0	0.20311999320983887	1000	6.968284606933594	440	56.0	
7.709375386711857e+34	70.332	3.2532467532467533	36.34415584415584	18.7987012987013	2.347750814700775	2	168	180	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.1562364101409912	1500	7.124521017074585	745	50.333333333333336	
3.957592934125011e+46	73.54	3.1077235772357725	32.1239837398374	16.615853658536587	2.2910761353408873	3	177	180	9.0	203.0	105.0	22	3.0	29.0	15.0	451	0	0.12498044967651367	2000	7.249501466751099	1040	48.0	
7.667326443372847e+45	64.36	3.0669371196754565	30.941176470588236	16.004056795131845	2.286861563788536	4	185	180	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.10936999320983887	2500	7.3588714599609375	1346	46.160000000000004	
4.387490184711846e+25	68.214	3.08316430020284	31.41176470588235	16.247464503042597	2.286861563788536	5	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.14061760902404785	3000	7.499489068984985	1641	45.3	
3.1389818320640543e+27	64.454	3.0649087221095335	30.88235294117647	15.973630831643002	2.286861563544633	6	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.14061236381530762	3500	7.640101432800293	1923	45.057142857142864	
4.862392318300065e+25	68.252	3.0737704918032787	31.139344262295083	16.10655737704918	2.286861563544633	7	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.2031104564666748	4000	7.843211889266968	2197	45.074999999999996	
4.2689082072149265e+29	60.666	3.0609756097560976	30.76829268292683	15.914634146341463	2.286529477705083	8	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.10936808586120605	4500	7.952579975128174	2463	45.266666666666666	
4.333998615127379e+29	59.398	3.1024590163934427	31.971311475409838	16.53688524590164	2.2597653289271995	9	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.14061474800109863	5000	8.093194723129272	2727	45.46	
6.043927427511024e+29	57.306	3.0775510204081633	31.248979591836736	16.163265306122447	2.2597653289271995	10	244	180	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.15623927116394043	5500	8.249433994293213	2985	45.72727272727273	
