ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.185870559455449e+39	100.1	6.46	129.34	66.9	81.97587427782067	0	0	180	10	232	120	22	3	29	15	29	0	1.7498795986175537	50	1.7498795986175537	21	58.0	
1.7660229266651698e+34	44.66	3.5	43.5	22.5	73.4237377784853	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.0156252384185791	100	1.7655048370361328	58	42.00000000000001	
76970877.5920204	53.3	3.0681818181818183	30.977272727272727	16.022727272727273	33.07575567677717	2	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	150	1.7811286449432373	93	38.0	
4.279905170595593e+25	60.12	3.061224489795918	30.775510204081634	15.918367346938776	33.07575567677717	3	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	200	1.7967522144317627	138	31.0	
64628016.30235147	64.2	3.0	29.0	15.0	31.92665047270166	4	17	90	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	250	1.7967522144317627	183	26.799999999999997	
4.660500560678045e+25	46.48	3.0652173913043477	30.891304347826086	15.978260869565217	29.074651385758866	5	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	300	1.8279995918273926	226	24.66666666666667	
4.877101240799843e+25	47.84	3.0454545454545454	30.318181818181817	15.681818181818182	25.372177114508336	6	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	350	1.843623399734497	262	25.14285714285714	
43597982.38895515	47.84	3.0208333333333335	29.604166666666668	15.3125	25.372177114508336	7	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	400	1.8592474460601807	302	24.5	
4.2799051704978214e+25	41.04	3.061224489795918	30.775510204081634	15.918367346938776	25.178642943898623	8	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	450	1.8748712539672852	345	23.33333333333333	
1617829.273612586	26.08	3.0	29.0	15.0	24.99008854659758	9	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	500	1.890496015548706	386	22.799999999999997	
4.462028794774324e+25	28.8	3.0425531914893615	30.23404255319149	15.638297872340425	24.99008854659758	10	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031246662139892578	550	1.9217426776885986	430	21.818181818181813	
555094.0847510478	22.0	3.0	29.0	15.0	24.905378918610133	11	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	600	1.9373669624328613	462	23.0	
87858.34569530358	22.0	3.0	29.0	15.0	24.310746987166098	12	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	650	1.9529907703399658	501	22.92307692307692	
100590758.73615004	22.0	3.0	29.0	15.0	24.310746987166098	13	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	700	1.9686145782470703	541	22.714285714285708	
157555822.865468	22.0	3.0	29.0	15.0	24.310746987166098	14	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	750	1.9842383861541748	573	23.599999999999994	
1568307217.2287023	22.0	3.0	29.0	15.0	24.310746987166098	15	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0156252384185791	800	1.999863624572754	611	23.625	
364624.2773175399	22.0	3.0	29.0	15.0	24.310746987166098	16	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	850	1.999863624572754	648	23.764705882352942	
10240961.899528893	22.0	3.0	29.0	15.0	24.264517462256965	17	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	900	2.015486717224121	684	24.0	
152054638.49170628	22.0	3.0	29.0	15.0	24.264517462256965	18	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	950	2.046734094619751	723	23.894736842105274	
1900529233.4228172	22.0	3.0	29.0	15.0	24.264517462256965	19	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	1000	2.0623583793640137	759	24.099999999999994	
8.10798685883859e+16	22.0	3.0	29.0	15.0	24.187877478381964	20	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	1050	2.077982187271118	804	23.42857142857143	
16779575.497779246	22.0	3.0	29.0	15.0	24.187877478381964	21	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	1100	2.093606472015381	844	23.27272727272728	
142353.5404396229	22.0	3.0	29.0	15.0	24.187877478381964	22	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	1150	2.1092300415039062	878	23.65217391304347	
1421815.4994224785	22.0	3.0	29.0	15.0	24.187877478381964	23	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	1200	2.1248538494110107	915	23.75	
1043450712.5495591	22.0	3.0	29.0	15.0	24.187877478381964	24	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	1250	2.156101942062378	952	23.83999999999999	
218649.46156160644	22.0	3.0	29.0	15.0	24.187877478381964	25	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	1300	2.171725273132324	992	23.692307692307693	
78823.63690133991	22.0	3.0	29.0	15.0	24.187877478381964	26	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	1350	2.187349557876587	1030	23.70370370370371	
3.7474042555009064e+27	22.0	3.0	29.0	15.0	24.187877478381964	27	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	1400	2.2029738426208496	1070	23.571428571428584	
986591177.05538	22.0	3.0	29.0	15.0	24.187877478381964	28	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	1450	2.218597888946533	1111	23.379310344827587	
1078174622.8855913	22.0	3.0	29.0	15.0	24.187877478381964	29	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	1500	2.2342216968536377	1151	23.266666666666666	
19160904.47893953	22.0	3.0	29.0	15.0	24.187877478381964	30	155	22	3	29	15	22	3	29	15	51	0	0.015623092651367188	1550	2.249844789505005	1194	22.967741935483872	
171671.2935626018	22.0	3.0	29.0	15.0	24.187877478381964	31	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	1600	2.265469551086426	1235	22.8125	
1.0515143785930817e+33	22.0	3.0	29.0	15.0	24.187877478381964	32	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	1650	2.281092882156372	1277	22.60606060606061	
118424.69850301574	22.0	3.0	29.0	15.0	24.187877478381964	33	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	1700	2.296717405319214	1322	22.235294117647058	
157258.5372808851	22.0	3.0	29.0	15.0	24.187877478381964	34	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	1750	2.327965497970581	1360	22.285714285714292	
361014.4205423444	22.0	3.0	29.0	15.0	24.187877478381964	35	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	1800	2.3435897827148438	1396	22.444444444444443	
7.787765960731838e+22	22.0	3.0	29.0	15.0	24.187877478381964	36	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	1850	2.3435897827148438	1429	22.756756756756758	
10478616.47492234	22.0	3.0	29.0	15.0	24.187877478381964	37	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03124833106994629	1900	2.37483811378479	1461	23.10526315789474	
1712888958692171.5	22.0	3.0	29.0	15.0	24.187877478381964	38	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	1950	2.390460729598999	1499	23.128205128205124	
1070367362.0096183	22.0	3.0	29.0	15.0	24.13684769938665	39	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	2000	2.4060845375061035	1535	23.25	
96701894.13930295	22.0	3.0	29.0	15.0	24.13684769938665	40	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	2050	2.421708822250366	1571	23.36585365853658	
133172.5653976946	22.0	3.0	29.0	15.0	24.134949029816156	41	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	2100	2.437333583831787	1611	23.285714285714292	
105076.32599790051	22.0	3.0	29.0	15.0	24.134949029816156	42	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	2150	2.452956438064575	1657	22.930232558139522	
107375633.4385409	22.0	3.0	29.0	15.0	24.134949029816156	43	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	2200	2.4685802459716797	1694	23.0	
48918718246.32927	22.0	3.0	29.0	15.0	24.134949029816156	44	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	2250	2.4685802459716797	1732	23.022222222222226	
141150.7389661283	22.0	3.0	29.0	15.0	24.134949029816156	45	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	2300	2.484204053878784	1772	22.956521739130437	
3870700.4464662625	22.0	3.0	29.0	15.0	24.134949029816156	46	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	2350	2.4998281002044678	1815	22.765957446808514	
108786.80851620137	22.0	3.0	29.0	15.0	24.134949029816156	47	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031248092651367188	2400	2.531076192855835	1851	22.875	
372178.2638926822	22.0	3.0	29.0	15.0	24.134949029816156	48	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	2450	2.5467000007629395	1891	22.816326530612244	
4212380442380599.0	22.0	3.0	29.0	15.0	24.134949029816156	49	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	2500	2.562324285507202	1933	22.680000000000007	
1.383537778019115e+30	22.0	3.0	29.0	15.0	24.134949029816156	50	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	2550	2.5779478549957275	1972	22.66666666666667	
10089694.525825208	22.0	3.0	29.0	15.0	24.134949029816156	51	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	2600	2.5935721397399902	2013	22.576923076923066	
53693.06839524121	22.0	3.0	29.0	15.0	24.134949029816156	52	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	2650	2.6091954708099365	2047	22.754716981132077	
119279.19869709256	22.0	3.0	29.0	15.0	24.134949029816156	53	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	2700	2.6248199939727783	2086	22.740740740740733	
3221027965.288189	22.0	3.0	29.0	15.0	24.134949029816156	54	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	2750	2.640443801879883	2126	22.690909090909088	
7.837742601531254e+22	22.0	3.0	29.0	15.0	24.134949029816156	55	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	2800	2.656067371368408	2167	22.60714285714286	
430880.68464375054	22.0	3.0	29.0	15.0	24.131309124090482	56	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	2850	2.671691417694092	2204	22.66666666666667	
1774497629.075796	22.0	3.0	29.0	15.0	24.131309124090482	57	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625	2900	2.687316417694092	2242	22.689655172413794	
1507767.460071107	22.0	3.0	29.0	15.0	24.131309124090482	58	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622854232788086	2950	2.70293927192688	2282	22.644067796610173	
164450.75802744649	22.0	3.0	29.0	15.0	24.131309124090482	59	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	3000	2.7185637950897217	2320	22.66666666666667	
1365294.9752619506	22.0	3.0	29.0	15.0	24.131309124090482	60	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.03124833106994629	3050	2.749812126159668	2365	22.459016393442624	
170065.87886656902	22.0	3.0	29.0	15.0	24.131309124090482	61	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	3100	2.7654356956481934	2411	22.22580645161291	
533088.0747902973	22.0	3.0	29.0	15.0	24.131309124090482	62	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	3150	2.7810587882995605	2451	22.19047619047619	
3141380.0549734975	22.0	3.0	29.0	15.0	24.10842273244913	63	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	3200	2.7966833114624023	2490	22.1875	
139104698.3329604	22.0	3.0	29.0	15.0	24.10842273244913	64	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	3250	2.8123068809509277	2528	22.215384615384608	
7634704.4407343995	22.0	3.0	29.0	15.0	24.10842273244913	65	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	3300	2.8279311656951904	2567	22.212121212121218	
3.253697930794207e+17	22.0	3.0	29.0	15.0	24.10842273244913	66	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	3350	2.843554735183716	2608	22.149253731343293	
2070747465.6949582	22.0	3.0	29.0	15.0	24.10842273244913	67	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	3400	2.8591792583465576	2647	22.147058823529406	
1.976382981508991e+36	22.0	3.0	29.0	15.0	24.10842273244913	68	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	3450	2.874803304672241	2689	22.05797101449275	
140477915372763.44	22.0	3.0	29.0	15.0	24.10842273244913	69	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	3500	2.8904271125793457	2729	22.028571428571425	
1.5625007515037965e+18	22.0	3.0	29.0	15.0	24.10842273244913	70	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031248807907104492	3550	2.92167592048645	2771	21.94366197183099	
1370128640.638948	22.0	3.0	29.0	15.0	24.10842273244913	71	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624761581420898	3600	2.937300682067871	2806	22.055555555555557	
13613407.736785615	22.0	3.0	29.0	15.0	24.10842273244913	72	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622138977050781	3650	2.952922821044922	2848	21.972602739726028	
1324973114.6386232	22.0	3.0	29.0	15.0	24.10842273244913	73	369	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	3700	2.952922821044922	2890	21.891891891891888	
1318077552.5925674	22.0	3.0	29.0	15.0	24.10842273244913	74	372	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	3750	2.968546152114868	2933	21.78666666666666	
357337.19916734315	22.0	3.0	29.0	15.0	24.10842273244913	75	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	3800	2.984170436859131	2973	21.763157894736835	
1260433.9280715743	22.0	3.0	29.0	15.0	24.10842273244913	76	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	3850	2.9997944831848145	3011	21.79220779220779	
1048771.0415958483	22.0	3.0	29.0	15.0	24.10842273244913	77	384	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	3900	2.9997944831848145	3053	21.717948717948715	
1.2801437547790609e+29	22.0	3.0	29.0	15.0	24.10842273244913	78	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	3950	3.015418291091919	3096	21.620253164556956	
