ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6046949674561853e+48	100.64	6.484	130.036	67.26	2.38450677413116	0	0	180	10	232	120	22	3	29	15	288	0	6.7964112758636475	500	6.7964112758636475	212	57.6	
7.293043509732629e+39	33.13	3.522167487684729	44.142857142857146	22.832512315270936	2.38450677413116	1	95	67	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.562457799911499	1000	7.3588690757751465	305	69.5	
1.2571854288176084e+34	32.164	3.2047413793103448	34.9375	18.07112068965517	2.38450677413116	2	132	67	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.18748831748962402	1500	7.5463573932647705	316	78.93333333333334	
40984.48323679368	32.072	3.089026915113872	31.581780538302276	16.335403726708076	2.38450677413116	3	150	67	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.12499046325683594	2000	7.6713478565216064	322	83.9	
140736386.93203634	33.774	3.138144329896907	33.00618556701031	17.072164948453608	2.38450677413116	4	166	67	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.14061474800109863	2500	7.811962604522705	328	86.88	
18507.627048710947	34.372	3.1673640167364017	33.85355648535565	17.510460251046027	2.38450677413116	5	189	67	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.15623927116394043	3000	7.9682018756866455	331	88.96666666666667	
141680953.6491398	34.924	3.185416666666667	34.37708333333333	17.78125	2.38450677413116	6	210	67	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.14061641693115234	3500	8.108818292617798	333	90.48571428571428	
152420.1532984253	35.936	3.2938689217758985	37.52219873150106	19.408033826638476	2.38450677413116	7	238	67	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.10936689376831055	4000	8.218185186386108	338	91.55	
270560.7622438458	38.19	3.558886509635974	45.20770877944325	23.383297644539613	2.38450677413116	8	272	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.2343592643737793	4500	8.452544450759888	342	92.4	
12571.46472227067	40.996	3.9363057324840764	56.152866242038215	29.044585987261147	2.38450677413116	9	302	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.234358549118042	5000	8.68690299987793	345	93.1	
250951.7303208931	43.664	4.521920668058455	73.1356993736952	37.82881002087683	2.38450677413116	10	324	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.29685473442077637	5500	8.983757734298706	346	93.7090909090909	
376298.7474902772	44.078	4.585263157894737	74.97263157894737	38.77894736842105	2.38450677413116	11	350	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.2656073570251465	6000	9.249365091323853	346	94.23333333333333	
3172.64343291147	44.86	4.303462321792261	66.80040733197556	34.55193482688391	2.38450677413116	12	360	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.2656066417694092	6500	9.514971733093262	346	94.67692307692307	
458698.7854573771	44.814	4.020161290322581	58.58467741935484	30.302419354838708	2.38450677413116	13	365	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.2343597412109375	7000	9.7493314743042	347	95.04285714285714	
26031.711799011504	44.584	3.979633401221996	57.40936863543788	29.694501018329937	2.38450677413116	14	375	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.2343578338623047	7500	9.983689308166504	348	95.36	
25653.73507208329	44.952	3.997995991983968	57.94188376753507	29.96993987975952	2.38450677413116	15	377	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.17186307907104492	8000	10.155552387237549	348	95.65	
482202.76681649656	44.63	3.9898785425101213	57.70647773279352	29.84817813765182	2.38450677413116	16	384	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.218735933303833	8500	10.374288320541382	348	95.90588235294118	
25484.420863983047	44.63	3.981818181818182	57.472727272727276	29.727272727272727	2.38450677413116	17	390	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.28122997283935547	9000	10.655518293380737	348	96.13333333333334	
234395.58339479036	44.768	3.9919517102615694	57.76659959758551	29.879275653923543	2.38450677413116	18	394	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.2656064033508301	9500	10.921124696731567	348	96.33684210526316	
145774.7834032311	44.768	3.991869918699187	57.764227642276424	29.878048780487806	2.38450677413116	19	403	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.2499842643737793	10000	11.171108961105347	348	96.52	
15049.800042595829	44.63	3.9817813765182186	57.47165991902834	29.72672064777328	2.38450677413116	20	410	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.2031114101409912	10500	11.374220371246338	348	96.68571428571428	
6629.133733714101	44.768	3.9919354838709675	57.766129032258064	29.879032258064516	2.38450677413116	21	415	67	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.2031097412109375	11000	11.577330112457275	348	96.83636363636364	
149914.80637996443	44.63	3.9878296146044625	57.64705882352941	29.81744421906694	2.38450677413116	22	423	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.18748712539672852	11500	11.764817237854004	348	96.97391304347826	
691222.3226488876	44.768	4.0	58.0	30.0	2.38450677413116	23	432	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.20311212539672852	12000	11.967929363250732	349	97.09166666666667	
240043.30213770785	44.492	3.9817813765182186	57.47165991902834	29.72672064777328	2.38450677413116	24	439	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.14061450958251953	12500	12.108543872833252	349	97.208	
358561.59889278497	44.722	3.993939393939394	57.82424242424243	29.90909090909091	2.38450677413116	25	445	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.203110933303833	13000	12.311654806137085	349	97.31538461538462	
361362.8171800493	44.676	3.995975855130785	57.883299798792756	29.93963782696177	2.38450677413116	26	449	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.2187366485595703	13500	12.530391454696655	349	97.41481481481482	
40029.54039665391	44.906	3.997979797979798	57.94141414141414	29.96969696969697	2.38450677413116	27	455	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.1874849796295166	14000	12.717876434326172	349	97.50714285714285	
1238877.8918957792	44.86	4.016064257028113	58.46586345381526	30.240963855421686	2.38450677413116	28	458	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.15624117851257324	14500	12.874117612838745	349	97.59310344827585	
236179.4994511395	44.952	4.002008032128514	58.058232931726906	30.03012048192771	2.38450677413116	29	461	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.17186188697814941	15000	13.045979499816895	349	97.67333333333333	
338797.99327167735	44.86	3.997991967871486	57.941767068273094	29.96987951807229	2.38450677413116	30	464	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2343587875366211	15500	13.280338287353516	349	97.7483870967742	
455783.7466792166	44.768	4.0	58.0	30.0	2.38450677413116	31	471	67	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.17186355590820312	16000	13.452201843261719	349	97.81875	
122945.68022274044	44.538	3.979757085020243	57.412955465587046	29.696356275303643	2.38450677413116	32	478	67	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.2499828338623047	16500	13.702184677124023	349	97.88484848484849	
382885.9455478601	44.262	3.973360655737705	57.22745901639344	29.600409836065573	2.38450677413116	33	491	67	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.2812325954437256	17000	13.983417272567749	349	97.94705882352942	
705826.4333650804	44.308	3.979591836734694	57.40816326530612	29.693877551020407	2.38450677413116	34	502	67	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.23435735702514648	17500	14.217774629592896	349	98.00571428571429	
693404.4229068373	44.538	3.989795918367347	57.704081632653065	29.846938775510203	2.38450677413116	35	513	67	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.2812306880950928	18000	14.499005317687988	349	98.06111111111112	
22738.852998676102	44.768	3.9879275653923543	57.64989939637827	29.81891348088531	2.38450677413116	36	517	67	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.2187352180480957	18500	14.717740535736084	349	98.11351351351351	
467753.61806264066	44.446	3.9837728194726165	57.529411764705884	29.75659229208925	2.38450677413116	37	525	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.2187366485595703	19000	14.936477184295654	349	98.16315789473684	
249035.06040027025	44.4	3.975806451612903	57.29838709677419	29.637096774193548	2.38450677413116	38	530	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.1874856948852539	19500	15.123962879180908	349	98.2102564102564	
223637.84194949354	44.86	3.9979879275653922	57.94164989939638	29.969818913480886	2.38450677413116	39	534	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.2031106948852539	20000	15.327073574066162	349	98.255	
113335.90518596262	44.86	3.995991983967936	57.88376753507014	29.939879759519037	2.38450677413116	40	536	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.17186737060546875	20500	15.49894094467163	349	98.29756097560976	
23599.967690226935	44.63	3.98582995951417	57.58906882591093	29.78744939271255	2.38450677413116	41	543	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.20310711860656738	21000	15.702048063278198	349	98.33809523809524	
333148.1109547913	44.952	4.006012024048096	58.17434869739479	30.090180360721444	2.38450677413116	42	545	67	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.2343590259552002	21500	15.936407089233398	349	98.37674418604651	
459760.6622508464	44.446	3.985858585858586	57.58989898989899	29.78787878787879	2.38450677413116	43	551	67	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.2343597412109375	22000	16.170766830444336	349	98.41363636363636	
