ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.249983111885012e+41	101.044	6.502	130.558	67.53	2.438945411990017	0	0	180	10	232	120	22	3	29	15	289	0	6.030834674835205	500	6.030834674835205	211	57.800000000000004	
1.6744943394490786e+38	30.924	3.302267002518892	37.76574307304786	19.534005037783377	2.3753387968780646	1	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.31247878074645996	1000	6.343313455581665	281	71.9	
92119315.31273097	30.832	3.0706638115631693	31.049250535331907	16.059957173447536	2.3753387968780646	2	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.12499189376831055	1500	6.468305349349976	287	80.86666666666667	
6.734305432086207e+24	30.74	3.0961538461538463	31.78846153846154	16.442307692307693	2.3753387968780646	3	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.17186427116394043	2000	6.640169620513916	287	85.65	
6.578353095764212e+24	31.338	3.077405857740586	31.244769874476987	16.161087866108787	2.3753387968780646	4	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.14061403274536133	2500	6.780783653259277	288	88.48	
6.792864609756522e+24	33.592	3.1301518438177873	32.77440347071583	16.952277657266812	2.3753387968780646	5	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.12499117851257324	3000	6.905774831771851	288	90.4	
1.0058104250497855e+25	38.836	3.3821656050955413	40.0828025477707	20.73248407643312	2.3753387968780646	6	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.15624022483825684	3500	7.062015056610107	288	91.77142857142857	
9.664075424189691e+24	44.08	3.8788501026694044	54.48665297741273	28.182751540041068	2.3753387968780646	7	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.234358549118042	4000	7.296373605728149	288	92.8	
2.3753387968780646	45.0	4.0	58.0	30.0	2.3753387968780646	8	277	45	4	58	30	45	4	58	30	368	0	0.24998235702514648	4500	7.546355962753296	288	93.6	
2.3753387968780646	45.0	4.0	58.0	30.0	2.3753387968780646	9	277	45	4	58	30	45	4	58	30	368	0	0.2343597412109375	5000	7.780715703964233	288	94.24	
2.3753387968780646	45.0	4.0	58.0	30.0	2.3753387968780646	10	277	45	4	58	30	45	4	58	30	368	0	0.2343580722808838	5500	8.015073776245117	288	94.76363636363637	
2.3753387968780646	45.0	4.0	58.0	30.0	2.3753387968780646	11	277	45	4	58	30	45	4	58	30	368	0	0.2499828338623047	6000	8.265056610107422	288	95.2	
2.3753387968780646	45.0	4.0	58.0	30.0	2.3753387968780646	12	277	45	4	58	30	45	4	58	30	368	0	0.2343592643737793	6500	8.499415874481201	288	95.56923076923077	
