ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4379679829820827e+30	101.9	6.54	131.66	68.1	81.97587441254343	0	0	180	10	232	120	22	3	29	15	32	0	1.8123743534088135	50	1.8123743534088135	18	64.0	
1596000527.4324725	30.74	3.1470588235294117	33.26470588235294	17.205882352941178	81.97587441254343	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	100	1.8436226844787598	23	77.0	
146.61703569782364	31.66	3.0	29.0	15.0	81.97587441254343	2	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	150	1.8592467308044434	23	84.66666666666667	
113.98125200597475	36.26	3.0	29.0	15.0	81.97587441254343	3	19	45	3	29	15	22	3	29	15	59	0	0.03124856948852539	200	1.8904953002929688	23	88.5	
81.97587722002294	35.34	3.0	29.0	15.0	81.97587441254343	4	19	45	3	29	15	22	3	29	15	62	0	0.015623807907104492	250	1.9061191082000732	23	90.8	
81.97587722124199	34.88	3.0	29.0	15.0	81.97587441254343	5	19	45	3	29	15	22	3	29	15	64	0	0.015623331069946289	300	1.9217424392700195	23	92.33333333333333	
81.9758772160407	35.8	3.0	29.0	15.0	81.97587441254343	6	19	45	3	29	15	22	3	29	15	70	0	0.015624761581420898	350	1.9373672008514404	23	93.42857142857143	
81.97587722124199	37.64	3.0	29.0	15.0	81.97587441254343	7	19	45	3	29	15	22	3	29	15	72	0	0.015622854232788086	400	1.9529900550842285	23	94.25	
81.97587721459261	33.96	3.0	29.0	15.0	81.97587441254343	8	19	45	3	29	15	22	3	29	15	79	0	0.015624046325683594	450	1.968614101409912	23	94.88888888888889	
81.97587721742582	27.98	3.0	29.0	15.0	81.97587441254343	9	19	45	3	29	15	22	3	29	15	84	0	0.0	500	1.968614101409912	23	95.4	
81.97587722124199	27.52	3.0	29.0	15.0	81.97587441254343	10	19	45	3	29	15	22	3	29	15	86	0	0.015623807907104492	550	1.9842379093170166	23	95.81818181818181	
81.97587721459261	26.6	3.0	29.0	15.0	81.97587441254343	11	19	45	3	29	15	22	3	29	15	93	0	0.015624046325683594	600	1.9998619556427002	23	96.16666666666667	
81.97587721148956	26.14	3.0	29.0	15.0	81.97587441254343	12	19	45	3	29	15	22	3	29	15	102	0	0.015624761581420898	650	2.015486717224121	23	96.46153846153847	
81.97587722002294	27.98	3.0	29.0	15.0	81.97587441254343	13	19	45	3	29	15	22	3	29	15	105	0	0.015623331069946289	700	2.0311100482940674	23	96.71428571428571	
81.97587722002294	28.44	3.0	29.0	15.0	81.97587441254343	14	19	45	3	29	15	22	3	29	15	108	0	0.015623807907104492	750	2.046733856201172	23	96.93333333333334	
81.97587722002294	27.06	3.0	29.0	15.0	81.97587441254343	15	19	45	3	29	15	22	3	29	15	111	0	0.015623331069946289	800	2.062357187271118	23	97.125	
81.9758772160407	23.84	3.0	29.0	15.0	81.97587441254343	16	19	45	3	29	15	22	3	29	15	117	0	0.015624284744262695	850	2.077981472015381	23	97.29411764705883	
81.975877218752	24.76	3.0	29.0	15.0	81.97587441254343	17	19	45	3	29	15	22	3	29	15	121	0	0.031247854232788086	900	2.109229326248169	23	97.44444444444444	
81.975877218752	23.84	3.0	29.0	15.0	81.97587441254343	18	19	45	3	29	15	22	3	29	15	125	0	0.015624046325683594	950	2.1248533725738525	23	97.57894736842105	
81.97587721459261	22.0	3.0	29.0	15.0	81.97587441254343	19	19	22	3	29	15	22	3	29	15	132	0	0.01562356948852539	1000	2.140476942062378	23	97.7	
81.975877218752	22.0	3.0	29.0	15.0	81.97587441254343	20	19	22	3	29	15	22	3	29	15	136	0	0.015624284744262695	1050	2.1561012268066406	23	97.80952380952381	
81.97587721459261	22.0	3.0	29.0	15.0	81.97587441254343	21	19	22	3	29	15	22	3	29	15	143	0	0.015624046325683594	1100	2.171725273132324	23	97.9090909090909	
81.9758772160407	22.0	3.0	29.0	15.0	81.97587441254343	22	19	22	3	29	15	22	3	29	15	149	0	0.015625	1150	2.187350273132324	23	98.0	
81.9758772160407	22.0	3.0	29.0	15.0	81.97587441254343	23	19	22	3	29	15	22	3	29	15	155	0	0.03124690055847168	1200	2.218597173690796	23	98.08333333333333	
81.97587721307717	22.0	3.0	29.0	15.0	81.97587441254343	24	19	22	3	29	15	22	3	29	15	163	0	0.015623331069946289	1250	2.234220504760742	23	98.16	
81.97587722124199	22.0	3.0	29.0	15.0	81.97587441254343	25	19	22	3	29	15	22	3	29	15	165	0	0.015624284744262695	1300	2.249844789505005	23	98.23076923076923	
81.97587721742582	22.0	3.0	29.0	15.0	81.97587441254343	26	19	22	3	29	15	22	3	29	15	170	0	0.015624046325683594	1350	2.2654688358306885	23	98.29629629629629	
81.97587722002294	22.0	3.0	29.0	15.0	81.97587441254343	27	19	22	3	29	15	22	3	29	15	173	0	0.01562356948852539	1400	2.281092405319214	23	98.35714285714286	
81.97587721148956	22.0	3.0	29.0	15.0	81.97587441254343	28	19	22	3	29	15	22	3	29	15	182	0	0.015624761581420898	1450	2.2967171669006348	23	98.41379310344827	
81.9758772160407	22.0	3.0	29.0	15.0	81.97587441254343	29	19	22	3	29	15	22	3	29	15	188	0	0.0	1500	2.2967171669006348	23	98.46666666666667	
81.9758772160407	22.0	3.0	29.0	15.0	81.97587441254343	30	19	22	3	29	15	22	3	29	15	194	0	0.03124713897705078	1550	2.3279643058776855	23	98.51612903225806	
81.97587722002294	22.0	3.0	29.0	15.0	81.97587441254343	31	19	22	3	29	15	22	3	29	15	197	0	0.015624046325683594	1600	2.343588352203369	23	98.5625	
