ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5390307886775835e+44	100.864	6.494	130.326	67.41	2.4440829549117504	0	0	180	10	232	120	22	3	29	15	288	0	3.78098464012146	500	3.78098464012146	212	57.6	
1.3778175559976769e+49	45.116	3.6929133858267718	49.09448818897638	25.393700787401574	2.3938083442691545	1	119	90	8.0	174.0	90.0	22	3.0	29.0	15.0	393	0	0.12499165534973145	1000	3.9059762954711914	462	53.8	
2.2817960147590876e+47	42.978	3.246153846153846	36.13846153846154	18.692307692307693	2.326758443714751	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	415	0	0.07811927795410156	1500	3.984095573425293	747	50.2	
9.902846494586314e+36	44.042	3.1108742004264394	32.21535181236674	16.66311300639659	2.326758443714751	3	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.09374332427978516	2000	4.077838897705078	1035	48.25000000000001	
2.2180340798041014e+36	43.734	3.062761506276151	30.820083682008367	15.94142259414226	2.291110899988743	4	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.0781106948852539	2500	4.155949592590332	1328	46.88	
1.5432586595611962e+24	45.11	3.049382716049383	30.432098765432098	15.74074074074074	2.291100465829694	5	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.09374499320983887	3000	4.249694585800171	1645	45.166666666666664	
1.4586507362198914e+26	51.552	3.0343434343434343	29.995959595959597	15.515151515151516	2.286927606584422	6	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.07811951637268066	3500	4.327814102172852	1947	44.371428571428574	
1.097086382121586e+17	52.38	3.050709939148073	30.470588235294116	15.760649087221095	2.286836891069826	7	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.07811975479125977	4000	4.405933856964111	2246	43.85	
2.2614535064697257e+38	53.392	3.0737704918032787	31.139344262295083	16.10655737704918	2.2861774142867066	8	260	90	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.10936760902404785	4500	4.515301465988159	2539	43.57777777777778	
5.912555062242912e+36	55.398	3.087318087318087	31.532224532224532	16.30977130977131	2.2861774142867066	9	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.09375119209289551	5000	4.609052658081055	2835	43.300000000000004	
1.0683234389968784e+38	59.378	3.194672131147541	34.64549180327869	17.920081967213115	2.2861774142867066	10	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.07811975479125977	5500	4.6871724128723145	3156	42.618181818181824	
3.7529840944529707e+33	58.044	3.25	36.25	18.75	2.2861774142836575	11	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.1249837875366211	6000	4.8121562004089355	3463	42.28333333333333	
