ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.504169132081482e+48	101.134	6.506	130.674	67.59	2.364241502198749	0	0	180	10	232	120	22	3	29	15	293	0	6.843280076980591	500	6.843280076980591	207	58.6	
2.0240949358353183e+45	49.234	3.818407960199005	52.733830845771145	27.276119402985074	2.364241502198749	1	98	90	8.0	174.0	90.0	22	3.0	29.0	15.0	381	0	0.2343587875366211	1000	7.077638864517212	517	48.3	
7.548232665859733e+44	52.936	3.5419501133786846	44.71655328798186	23.12925170068027	2.364241502198749	2	158	90	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.2031116485595703	1500	7.280750513076782	888	40.800000000000004	
1.3313081576530647e+41	56.268	3.4080338266384778	40.832980972515855	21.120507399577168	2.3334162026372525	3	186	90	8.0	174.0	90.0	22	3.0	29.0	15.0	471	0	0.18748807907104492	2000	7.468238592147827	1278	36.1	
8.484165289144772e+38	58.984	3.30188679245283	37.75471698113208	19.528301886792452	2.3295004834137534	4	209	90	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.18748760223388672	2500	7.655726194381714	1690	32.39999999999999	
4.069740776837816e+38	59.392	3.2842105263157895	37.242105263157896	19.263157894736842	2.290054622054191	5	234	90	7.0	145.0	75.0	22	3.0	29.0	15.0	552	0	0.2187337875366211	3000	7.874459981918335	2081	30.63333333333334	
1.1018267414105558e+34	63.68	3.253086419753086	36.339506172839506	18.796296296296298	2.290054622054191	6	249	90	7.0	145.0	75.0	22	3.0	29.0	15.0	577	0	0.2187354564666748	3500	8.09319543838501	2497	28.65714285714286	
8.538875050608728e+25	65.842	3.2699386503067487	36.828220858895705	19.049079754601227	2.290054622054191	7	260	90	7.0	145.0	75.0	22	3.0	29.0	15.0	609	0	0.12499237060546875	4000	8.218187808990479	2901	27.47500000000001	
8.121372825364499e+33	70.326	3.2397540983606556	35.95286885245902	18.596311475409838	1.6820930856759757	8	272	90	8.0	174.0	90.0	22	3.0	29.0	15.0	649	0	0.14061546325683594	4500	8.358803272247314	3305	26.555555555555557	
2.406898747006696e+35	69.586	3.188376753507014	34.46292585170341	17.82565130260521	1.6820930856759757	9	273	90	7.0	145.0	75.0	22	3.0	29.0	15.0	672	0	0.1718614101409912	5000	8.530664682388306	3731	25.379999999999995	
1.919529490483703e+27	68.774	3.2210953346855984	35.411764705882355	18.316430020283974	1.6820930856759757	10	280	90	7.0	145.0	75.0	22	3.0	29.0	15.0	720	0	0.2031116485595703	5500	8.733776330947876	4126	24.981818181818184	
6.605848023645504e+34	64.792	3.159274193548387	33.618951612903224	17.389112903225808	1.6820930856759757	11	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.15624046325683594	6000	8.890016794204712	4541	24.316666666666663	
1.4485558022751968e+32	65.482	3.1471774193548385	33.26814516129032	17.20766129032258	1.6820930856759757	12	288	90	7.0	145.0	75.0	22	3.0	29.0	15.0	782	0	0.15624761581420898	6500	9.046264410018921	4962	23.661538461538456	
7.291038468416123e+35	66.08	3.2	34.8	18.0	1.5800209617284409	13	293	90	7.0	145.0	75.0	22	3.0	29.0	15.0	815	0	0.18747687339782715	7000	9.233741283416748	5376	23.200000000000003	
9.01746973388024e+27	68.73	3.158	33.582	17.37	1.2419028621116872	14	293	90	7	145	75	22	3	29	15	839	0	0.18748760223388672	7500	9.421228885650635	5793	22.760000000000005	
2.0782896295871969e+36	70.094	3.172	33.988	17.58	0.8752903578815536	15	293	90	7	145	75	22	3	29	15	872	0	0.2187349796295166	8000	9.639963865280151	6203	22.46249999999999	
1.4603019205368502e+34	72.746	3.1606425702811247	33.65863453815261	17.40963855421687	0.8752903578815536	16	295	90	7.0	145.0	75.0	22	3.0	29.0	15.0	908	0	0.18748879432678223	8500	9.827452659606934	6621	22.10588235294118	
7.320896544267813e+37	70.946	3.176706827309237	34.12449799196787	17.650602409638555	0.8752903578815536	17	297	90	7.0	145.0	75.0	22	3.0	29.0	15.0	951	0	0.12499022483825684	9000	9.95244288444519	7016	22.04444444444445	
5.380755744124838e+32	67.26	3.224448897795591	35.50901803607214	18.36673346693387	0.8752903578815536	18	298	90	7.0	145.0	75.0	45	3.0	29.0	15.0	990	0	0.18748760223388672	9500	10.139930486679077	7427	21.82105263157895	
8.456219094543269e+37	68.166	3.234	35.786	18.51	0.8752903578815536	19	298	90	7	145	75	45	3	29	15	1034	0	0.1874866485595703	10000	10.327417135238647	7849	21.50999999999999	
1.701541863833284e+37	65.29	3.220440881763527	35.392785571142284	18.306613226452907	0.7887468482108712	20	299	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1070	0	0.17186498641967773	10500	10.499282121658325	8259	21.34285714285714	
9.205669259299975e+26	66.136	3.2269076305220885	35.58032128514056	18.403614457831324	0.5784871965722811	21	301	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1123	0	0.15623712539672852	11000	10.655519247055054	8660	21.27272727272728	
6.453575426012905e+44	67.22	3.236	35.844	18.54	0.5784871965722811	22	301	90	7	145	75	45	3	29	15	1162	0	0.18748879432678223	11500	10.843008041381836	9075	21.086956521739125	
2.2236234441153005e+34	70.774	3.274	36.946	19.11	0.5784871965722811	23	301	90	6	116	60	45	3	29	15	1210	0	0.18749594688415527	12000	11.030503988265991	9479	21.008333333333326	
6.4957555759820834e+44	70.472	3.27	36.83	19.05	0.5784871965722811	24	301	90	7	145	75	45	3	29	15	1252	0	0.18747687339782715	12500	11.217980861663818	9888	20.896	
2.280771634921154e+34	73.942	3.298	37.642	19.47	0.5784871965722811	25	301	90	6	116	60	45	3	29	15	1284	0	0.14061689376831055	13000	11.358597755432129	10316	20.64615384615385	
3.2966369363106605e+33	74.584	3.2304609218436875	35.68336673346693	18.45691382765531	0.5784871965722811	26	302	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1328	0	0.15623903274536133	13500	11.51483678817749	10719	20.599999999999994	
4.8083570725096505e+25	75.174	3.232	35.728	18.48	0.5784871965722811	27	302	90	5	87	45	45	3	29	15	1366	0	0.20311188697814941	14000	11.71794867515564	11129	20.507142857142853	
3.507690472605362e+30	74.858	3.250501002004008	36.26452905811623	18.75751503006012	0.5784871965722811	28	303	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1410	0	0.14061522483825684	14500	11.858563899993896	11538	20.42758620689655	
1.3058354986528867e+40	71.35	3.2404809619238475	35.97394789579158	18.607214428857716	0.49159069347858936	29	304	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1461	0	0.15623807907104492	15000	12.014801979064941	11943	20.379999999999995	
1.4717150026783022e+21	71.174	3.304	37.816	19.56	0.49159069347858936	30	304	90	5	87	45	45	3	29	15	1523	0	0.2187347412109375	15500	12.233536720275879	12335	20.41935483870968	
2.880836046956686e+29	69.024	3.357429718875502	39.36546184738956	20.36144578313253	0.4551554696441199	31	306	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1578	0	0.18748712539672852	16000	12.421023845672607	12734	20.412499999999994	
2.0162120324080297e+27	70.872	3.272	36.888	19.08	0.4551554696441199	32	306	90	5	87	45	45	3	29	15	1631	0	0.18748688697814941	16500	12.608510732650757	13136	20.38787878787879	
1.1106841686371732e+35	67.674	3.2228915662650603	35.463855421686745	18.343373493975903	0.4352149221445148	33	308	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1678	0	0.12499332427978516	17000	12.733504056930542	13546	20.317647058823525	
1.5916466615035819e+32	68.08	3.262	36.598	18.93	0.4352149221445148	34	308	90	5	87	45	45	3	29	15	1718	0	0.1874856948852539	17500	12.920989751815796	13958	20.24000000000001	
3.448023854351554e+27	68.662	3.266	36.714	18.99	0.4352149221445148	35	308	90	5	87	45	45	3	29	15	1758	0	0.15623950958251953	18000	13.077229261398315	14373	20.150000000000006	
3.7602259677560804e+28	67.444	3.226452905811623	35.567134268537075	18.396793587174347	0.4137892403231216	36	309	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1796	0	0.17186331748962402	18500	13.24909257888794	14786	20.07567567567567	
2.2183646229295277e+17	65.104	3.2369477911646585	35.8714859437751	18.55421686746988	0.3978648194508164	37	311	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1839	0	0.14061546325683594	19000	13.389708042144775	15196	20.021052631578954	
3.1959561994380497e+35	65.192	3.22	35.38	18.3	0.34672419486880074	38	311	90	5	87	45	45	3	29	15	1871	0	0.14061498641967773	19500	13.530323028564453	15606	19.969230769230776	
4.980222932550508e+28	61.552	3.202	34.858	18.03	0.34672419486880074	39	311	90	5	87	45	45	3	29	15	1905	0	0.17186355590820312	20000	13.702186584472656	16024	19.879999999999995	
