ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8019985828240498e+39	101.9	6.54	131.66	68.1	2.4724058465956023	0	0	180	10	232	120	22	3	29	15	33	0	1.7655038833618164	50	1.7655038833618164	17	66.0	
25961223398042.55	55.9	3.9473684210526314	56.473684210526315	29.210526315789473	2.4724058465956023	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	100	1.7811279296875	40	60.0	
3.9299973454207694e+20	44.6	3.1363636363636362	32.95454545454545	17.045454545454547	2.4724058465956023	2	19	112	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	150	1.8123764991760254	76	49.33333333333333	
1.5118187627460655e+30	41.92	3.148936170212766	33.319148936170215	17.23404255319149	2.4588205907809177	3	23	67	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	200	1.8280017375946045	118	41.0	
241756390.67236087	33.38	3.0208333333333335	29.604166666666668	15.3125	2.3913490961472923	4	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	250	1.8592493534088135	162	35.2	
1101430.2884471356	32.94	3.0	29.0	15.0	2.3913490961472923	5	30	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625	300	1.8748743534088135	200	33.33333333333334	
1.695508849616048e+28	33.92	3.0	29.0	15.0	2.334414668809852	6	30	67	3	29	15	22	3	29	15	56	0	0.015622854232788086	350	1.8904972076416016	244	30.285714285714278	
2.6230530966298934e+28	30.28	3.0	29.0	15.0	2.334414668809852	7	31	45	3	29	15	22	3	29	15	56	0	0.031246423721313477	400	1.921743631362915	285	28.75	
963.0530146839693	30.28	3.0	29.0	15.0	2.2896615012048778	8	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	450	1.9373676776885986	324	28.0	
6.357679593498967e+28	24.3	3.0	29.0	15.0	2.2896615012048778	9	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625	500	1.9529926776885986	361	27.799999999999997	
1214699588552.2996	22.0	3.0	29.0	15.0	2.28824686715439	10	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	550	1.9529926776885986	398	27.63636363636364	
2.0603000109986154e+25	22.0	3.0	29.0	15.0	2.288246867057585	11	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622377395629883	600	1.9686150550842285	442	26.33333333333333	
1.4859275144911058e+25	22.0	3.0	29.0	15.0	2.2882468670539997	12	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015626192092895508	650	1.984241247177124	473	27.23076923076924	
5.312098169018343e+22	22.0	3.0	29.0	15.0	2.2882468670539997	13	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622377395629883	700	1.999863624572754	514	26.57142857142857	
217113255594814.2	22.0	3.0	29.0	15.0	2.2882468670539997	14	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625	750	2.015488624572754	552	26.400000000000006	
58180060.15643338	22.0	3.0	29.0	15.0	2.2882468670539997	15	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622615814208984	800	2.031111240386963	590	26.25	
5450655319149476.0	22.0	3.0	29.0	15.0	2.288246867050414	16	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	850	2.046736001968384	631	25.764705882352942	
238912232098.23938	22.0	3.0	29.0	15.0	2.288246867050414	17	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623092651367188	900	2.062359094619751	666	26.0	
