ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6686268865396266e+42	101.09	6.504	130.616	67.56	26.763742104901635	0	0	180	10	232	120	22	3	29	15	295	0	7.2651262283325195	500	7.2651262283325195	205	59.0	
1.1698187634410017e+48	62.838	3.9449035812672175	56.40220385674931	29.173553719008265	26.763742104901635	1	138	180	12.0	290.0	150.0	22	3.0	29.0	15.0	372	0	0.17186427116394043	1000	7.43699049949646	480	52.0	
3.6061099115804583e+37	72.532	3.4174107142857144	41.104910714285715	21.261160714285715	26.763742104901635	2	191	180	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.18748903274536133	1500	7.624479532241821	837	44.199999999999996	
1.764532609008977e+36	72.438	3.260215053763441	36.546236559139786	18.903225806451612	26.763742104901635	3	226	180	9.0	203.0	105.0	22	3.0	29.0	15.0	456	0	0.1718602180480957	2000	7.796339750289917	1231	38.449999999999996	
7.095343981225473e+35	77.742	3.2083333333333335	35.041666666666664	18.125	26.763742104901635	4	246	180	8.0	174.0	90.0	22	3.0	29.0	15.0	486	0	0.14061617851257324	2500	7.93695592880249	1639	34.44	
7.1708177861391825e+34	81.516	3.248971193415638	36.2201646090535	18.734567901234566	24.87434111247159	5	260	180	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.17186260223388672	3000	8.108818531036377	2056	31.46666666666667	
3.1386746685982365e+29	86.388	3.2045929018789145	34.93319415448852	18.068893528183715	20.45328364939398	6	281	180	10.0	232.0	120.0	22	3.0	29.0	15.0	532	0	0.18748807907104492	3500	8.296306610107422	2471	29.400000000000006	
6.959467355294232e+34	96.49	3.233400402414487	35.76861167002012	18.501006036217305	20.45328364939398	7	284	180	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.2187345027923584	4000	8.51504111289978	2890	27.75	
5.663530120213696e+19	95.646	3.1832993890020367	34.31568228105906	17.74949083503055	20.06686237620369	8	293	180	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.2343592643737793	4500	8.74940037727356	3323	26.15555555555555	
3.672218116392735e+33	95.404	3.124748490945674	32.61770623742455	16.87122736418511	20.06686237620369	9	296	180	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.2031104564666748	5000	8.952510833740234	3770	24.599999999999994	
4.080088744360927e+28	94.772	3.1471774193548385	33.26814516129032	17.20766129032258	19.65264886313609	10	300	157	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.17186355590820312	5500	9.124374389648438	4205	23.545454545454547	
3.468436764574459e+38	95.298	3.1526104417670684	33.42570281124498	17.289156626506024	19.266173533359627	11	302	157	8.0	174.0	90.0	45	3.0	29.0	15.0	609	0	0.18748712539672852	6000	9.311861515045166	4636	22.733333333333334	
1463685802634168.0	91.49	3.140562248995984	33.07630522088353	17.10843373493976	19.266173533359627	12	304	157	6.0	116.0	60.0	45	3.0	29.0	15.0	622	0	0.17186260223388672	6500	9.483724117279053	5067	22.046153846153842	
1.8226101864365696e+22	87.996	3.23	35.67	18.45	19.266173533359627	13	304	157	8	174	90	45	3	29	15	636	0	0.2187356948852539	7000	9.702459812164307	5515	21.214285714285722	
1.1532719054938264e+19	83.884	3.246	36.134	18.69	19.266173533359627	14	304	157	8	174	90	45	3	29	15	651	0	0.18748688697814941	7500	9.889946699142456	5945	20.733333333333334	
2.8159124191963124e+27	80.446	3.160965794768612	33.668008048289735	17.414486921529175	19.154628971998275	15	307	157	9.0	203.0	105.0	45	3.0	29.0	15.0	660	0	0.14061546325683594	8000	10.030562162399292	6371	20.362499999999997	
