ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.592757524885761e+36	100.1	6.46	129.34	66.9	81.97522393323752	0	0	180	10	232	120	22	3	29	15	64	0	2.2498462200164795	100	2.2498462200164795	36	64.0	
4.609881110971871e+43	31.43	3.4375	41.6875	21.5625	67.85566360138081	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.10936641693115234	200	2.359212636947632	88	56.0	
4.025289216038352e+22	30.28	3.154639175257732	33.48453608247423	17.31958762886598	59.80538074562927	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	300	2.4060842990875244	143	52.33333333333333	
6063361.582321424	29.13	3.0210526315789474	29.610526315789475	15.31578947368421	59.80538074562927	3	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624761581420898	400	2.4217090606689453	206	48.5	
9.094094736873742e+21	28.9	3.0	29.0	15.0	45.13006648201168	4	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248807907104492	500	2.45295786857605	266	46.8	
5331421.471059635	27.75	3.02	29.58	15.3	45.13006648201168	5	36	45	5	87	45	22	3	29	15	85	0	0.03124833106994629	600	2.484206199645996	326	45.666666666666664	
1260000517671.2996	27.52	3.0	29.0	15.0	45.01417177936856	6	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031246423721313477	700	2.5154526233673096	386	44.85714285714286	
12087316.834250031	26.83	3.0202020202020203	29.585858585858585	15.303030303030303	45.01417177936856	7	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687237739562988	800	2.5623250007629395	444	44.49999999999999	
20353909.66529391	25.91	3.0306122448979593	29.887755102040817	15.459183673469388	40.88830509870144	8	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	900	2.5935723781585693	510	43.333333333333336	
949101300.2287703	23.61	3.0	29.0	15.0	40.88830509870144	9	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124856948852539	1000	2.6248209476470947	564	43.60000000000001	
8.444838956521742e+30	22.23	3.0	29.0	15.0	40.88830509870144	10	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031249046325683594	1100	2.6560699939727783	620	43.63636363636364	
750990.7100021082	22.23	3.0	29.0	15.0	40.88830509870144	11	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031246662139892578	1200	2.687316656112671	672	43.99999999999999	
724529.9606393296	22.0	3.0	29.0	15.0	40.08390999624457	12	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031250715255737305	1300	2.718567371368408	722	44.46153846153847	
734097.234470008	22.0	3.0	29.0	15.0	39.32629063086877	13	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031244754791259766	1400	2.749812126159668	780	44.285714285714285	
1.1499268739479694e+40	22.0	3.0	29.0	15.0	38.26558984741736	14	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.0468754768371582	1500	2.796687602996826	838	44.13333333333333	
7.613796370627015e+26	22.0	3.0	29.0	15.0	38.26558984741736	15	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124690055847168	1600	2.827934503555298	904	43.50000000000001	
8071052610.340525	22.0	3.0	29.0	15.0	38.26558984741736	16	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124547004699707	1700	2.859179973602295	969	43.00000000000001	
7291122.92558242	22.0	3.0	29.0	15.0	32.88666666131207	17	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	1800	2.890428304672241	1024	43.111111111111114	
6185622.010663806	22.0	3.0	29.0	15.0	32.88666666131207	18	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031245708465576172	1900	2.9216740131378174	1087	42.78947368421052	
9818.417769884873	22.0	3.0	29.0	15.0	32.88666666131207	19	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	2000	2.9529225826263428	1152	42.400000000000006	
4068932059.9707046	22.0	3.0	29.0	15.0	32.88666666131207	20	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	2100	2.984171152114868	1214	42.19047619047619	
148391485.1366134	22.0	3.0	29.0	15.0	22.98626767755767	21	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	2200	3.0154192447662354	1279	41.86363636363636	
749949.2349806802	22.0	3.0	29.0	15.0	22.98626767755767	22	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124690055847168	2300	3.046666145324707	1336	41.91304347826087	
32019.347902085505	22.0	3.0	29.0	15.0	22.98626767755767	23	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	2400	3.0779147148132324	1399	41.708333333333336	
91388516.62191986	22.0	3.0	29.0	15.0	22.98626767755767	24	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	2500	3.1091628074645996	1456	41.76	
226833213137.3541	22.0	3.0	29.0	15.0	22.98626767755767	25	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	2600	3.1404106616973877	1516	41.69230769230769	
628866949.8445873	22.0	3.0	29.0	15.0	22.98626767755767	26	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	2700	3.1716582775115967	1584	41.333333333333336	
