ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.799091805138363e+32	98.74	6.4	127.6	66.0	2.4684034083898228	0	0	180	10	232	120	22	3	29	15	29	0	1.7342555522918701	50	1.7342555522918701	21	58.0	
1.0834568727272728e+21	25.68	3.022727272727273	29.65909090909091	15.340909090909092	2.4684034083898228	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.031246662139892578	100	1.7655022144317627	28	72.0	
2.472353663356724	30.74	3.0	29.0	15.0	2.4684034083898228	2	7	45	3	29	15	22	3	29	15	29	0	0.031247854232788086	150	1.7967500686645508	28	81.33333333333333	
2402.10585997721	33.5	3.0	29.0	15.0	2.4684034083898228	3	7	45	3	29	15	22	3	29	15	29	0	0.015624523162841797	200	1.8123745918273926	28	86.0	
5401.647748873145	29.82	3.0	29.0	15.0	2.4684034083898228	4	7	45	3	29	15	22	3	29	15	29	0	0.015624761581420898	250	1.8279993534088135	28	88.8	
602.3807266396482	28.9	3.0	29.0	15.0	2.4684034083898228	5	7	45	3	29	15	22	3	29	15	29	0	0.0	300	1.8279993534088135	28	90.66666666666667	
2.4723488604608796	32.58	3.0	29.0	15.0	2.4684034083898228	6	7	45	3	29	15	22	3	29	15	29	0	0.031248092651367188	350	1.8592474460601807	28	92.0	
1802.1974821980227	33.96	3.0	29.0	15.0	2.4684034083898228	7	7	45	3	29	15	22	3	29	15	29	0	0.015623331069946289	400	1.874870777130127	28	93.0	
1802.1974821980227	35.34	3.0	29.0	15.0	2.4684034083898228	8	7	45	3	29	15	22	3	29	15	29	0	0.015623092651367188	450	1.8904938697814941	28	93.77777777777777	
7201.372882210709	31.2	3.0	29.0	15.0	2.4684034083898228	9	7	45	3	29	15	22	3	29	15	29	0	0.0	500	1.8904938697814941	28	94.4	
1202.2891044188354	28.44	3.0	29.0	15.0	2.4684034083898228	10	7	45	3	29	15	22	3	29	15	29	0	0.015624284744262695	550	1.9061181545257568	28	94.9090909090909	
3002.0142377563975	27.98	3.0	29.0	15.0	2.4684034083898228	11	7	45	3	29	15	22	3	29	15	29	0	0.015624046325683594	600	1.9217422008514404	28	95.33333333333333	
1802.1974821980227	26.6	3.0	29.0	15.0	2.4684034083898228	12	7	45	3	29	15	22	3	29	15	29	0	0.015624284744262695	650	1.9373664855957031	28	95.6923076923077	
1802.1974821980227	26.6	3.0	29.0	15.0	2.4684034083898228	13	7	45	3	29	15	22	3	29	15	29	0	0.015623331069946289	700	1.9529898166656494	28	96.0	
