ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.796715212125025e+47	100.91	6.496	130.384	67.44	2.4151316212400373	0	0	180	10	232	120	22	3	29	15	310	0	6.796410322189331	500	6.796410322189331	190	62.0	
4.199509899454976e+37	40.856	3.4788732394366195	42.88732394366197	22.183098591549296	2.4151316212400373	1	145	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.2968566417694092	1000	7.09326696395874	285	71.5	
3.020406920477311e+24	38.998	3.105603448275862	32.0625	16.584051724137932	2.4151316212400373	2	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.12498998641967773	1500	7.218256950378418	307	79.53333333333333	
7.792716303715842e+21	38.182	3.0081135902636915	29.235294117647058	15.121703853955376	2.4151316212400373	3	189	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.09374332427978516	2000	7.312000274658203	309	84.55	
1.5459996530298166e+22	36.52	3.0201207243460764	29.58350100603622	15.301810865191147	2.4151316212400373	4	193	90	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.12499117851257324	2500	7.436991453170776	309	87.64	
190643725197.2208	37.486	3.0080971659919027	29.234817813765183	15.121457489878543	2.4151316212400373	5	200	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.15623927116394043	3000	7.593230724334717	310	89.66666666666667	
192002037151.64948	36.764	3.026262626262626	29.76161616161616	15.393939393939394	2.4151316212400373	6	206	90	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.15624141693115234	3500	7.749472141265869	311	91.11428571428571	
190258064931.54468	36.456	3.0181451612903225	29.526209677419356	15.272177419354838	2.4151316212400373	7	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.10936594009399414	4000	7.858838081359863	313	92.175	
7.745582938975817e+21	35.538	3.0181451612903225	29.526209677419356	15.272177419354838	2.4151316212400373	8	216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.12499165534973145	4500	7.983829736709595	314	93.02222222222223	
471.41922630316	35.644	3.030425963488844	29.88235294117647	15.456389452332656	2.4151316212400373	9	224	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.12499070167541504	5000	8.10882043838501	315	93.7	
191415822104.38635	35.112	3.0162271805273835	29.470588235294116	15.24340770791075	2.4151316212400373	10	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.10936808586120605	5500	8.218188524246216	315	94.27272727272727	
189304609630.13797	34.06	3.03	29.87	15.45	2.4151316212400373	11	233	90	8	174	90	22	3	29	15	414	0	0.10936713218688965	6000	8.327555656433105	315	94.75	
188733467541.95007	33.19	3.006012024048096	29.17434869739479	15.090180360721442	2.4151316212400373	12	235	90	4.0	58.0	30.0	22	3.0	29.0	15.0	414	0	0.14061522483825684	6500	8.468170881271362	315	95.15384615384616	
171.8218039547958	33.614	3.0140845070422535	29.408450704225352	15.211267605633802	2.4151316212400373	13	239	90	8.0	174.0	90.0	22	3.0	29.0	15.0	415	0	0.15624046325683594	7000	8.624411344528198	315	95.5	
