ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5546950408045447e+46	101.134	6.506	130.674	67.59	49.99630883088954	0	0	180	10	232	120	22	3	29	15	306	0	7.280750751495361	500	7.280750751495361	194	61.199999999999996	
1.8471951844959676e+36	33.17	3.363372093023256	39.53779069767442	20.450581395348838	49.99630883088954	1	157	112	7.0	145.0	75.0	22	3.0	29.0	15.0	387	0	0.6405811309814453	1000	7.921331882476807	445	55.5	
7.332982902245618e+35	33.268	3.1447963800904977	33.199095022624434	17.171945701357465	42.93856097220951	2	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.17186284065246582	1500	8.093194723129272	794	47.06666666666667	
1.9483279125194053e+42	33.96	3.139130434782609	33.03478260869565	17.08695652173913	42.93856097220951	3	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.17186355590820312	2000	8.265058279037476	1176	41.2	
5.231181855648494e+37	33.224	3.061810154525386	30.792494481236204	15.927152317880795	42.41481647814244	4	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.17186331748962402	2500	8.4369215965271	1557	37.72	
1.3015941432661936e+35	33.73	3.0953389830508473	31.764830508474578	16.430084745762713	38.675414104204826	5	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.18748712539672852	3000	8.624408721923828	1956	34.8	
3.6800177863690007e+34	34.098	3.0920770877944324	31.670235546038544	16.38115631691649	38.675414104204826	6	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15623950958251953	3500	8.780648231506348	2363	32.48571428571428	
2.3634017894007526e+39	35.202	3.1004273504273505	31.912393162393162	16.506410256410255	33.95235847367168	7	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.15623927116394043	4000	8.936887502670288	2763	30.924999999999997	
2.3298546258798306e+34	35.938	3.1279317697228146	32.71002132196162	16.918976545842217	33.95235847367168	8	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.14061522483825684	4500	9.077502727508545	3153	29.933333333333337	
4.428225954326165e+28	35.662	3.116279069767442	32.372093023255815	16.74418604651163	33.95235847367168	9	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.12499141693115234	5000	9.202494144439697	3557	28.86	
4.172009261542999e+38	36.766	3.0859538784067087	31.49266247379455	16.28930817610063	32.04916561070746	10	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.18748760223388672	5500	9.389981746673584	3955	28.090909090909093	
2.4463606191229877e+37	37.318	3.065677966101695	30.904661016949152	15.985169491525424	30.961494403276703	11	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.14061522483825684	6000	9.53059697151184	4361	27.316666666666663	
3.922987146504038e+38	37.502	3.0861344537815127	31.497899159663866	16.29201680672269	30.961494403276703	12	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.15623927116394043	6500	9.686836242675781	4768	26.646153846153837	
6.348473677465017e+38	36.674	3.0602910602910605	30.74844074844075	15.904365904365905	30.961494403276703	13	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.14061522483825684	7000	9.827451467514038	5177	26.042857142857144	
2.3261502689300563e+38	36.444	3.1052631578947367	32.05263157894737	16.57894736842105	30.961494403276703	14	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.15623927116394043	7500	9.983690738677979	5576	25.65333333333332	
1.1215247645534798e+29	37.502	3.127348643006263	32.693110647181626	16.910229645093946	30.722194122718225	15	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.18748831748962402	8000	10.171179056167603	5977	25.287499999999994	
