ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.903895198714565e+39	101.22	6.51	130.79	67.65	2.461353052259417	0	0	180	10	232	120	22	3	29	15	61	0	2.2810933589935303	100	2.2810933589935303	39	61.0	
6.53568237342828e+33	31.89	3.4166666666666665	41.083333333333336	21.25	2.432369062064457	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249690055847168	200	2.343590259552002	94	53.0	
1.494274904641211e+25	31.66	3.3132530120481927	38.08433734939759	19.698795180722893	2.432369062064457	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	300	2.374837875366211	166	44.666666666666664	
1064933530.7359293	31.89	3.215909090909091	35.26136363636363	18.238636363636363	2.4272751267726758	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031246185302734375	400	2.4060840606689453	244	39.0	
1.0894723449474738e+33	36.72	3.3908045977011496	40.333333333333336	20.862068965517242	2.406136593794529	4	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248807907104492	500	2.43733286857605	321	35.8	
7.326999182483884e+18	39.02	3.397727272727273	40.53409090909091	20.96590909090909	2.3546755615172916	5	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	600	2.4842042922973633	398	33.66666666666667	
4.8381246680275164e+29	42.47	3.4375	41.6875	21.5625	2.348098804715079	6	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	700	2.5310757160186768	481	31.285714285714278	
43852018106959.12	44.08	3.25	36.25	18.75	2.348098804715079	7	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	800	2.562323808670044	556	30.5	
2.5949860280083913e+25	42.24	3.1979166666666665	34.739583333333336	17.96875	2.34807029064046	8	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	900	2.593571424484253	634	29.555555555555557	
3.503042992786405e+23	39.94	3.1578947368421053	33.578947368421055	17.36842105263158	2.34807029064046	9	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.03124856948852539	1000	2.6248199939727783	710	29.0	
2.190060001714543e+21	38.33	3.053763440860215	30.559139784946236	15.806451612903226	2.3355382295085843	10	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.046871185302734375	1100	2.6716911792755127	784	28.72727272727272	
33764699.08142095	37.87	3.0927835051546393	31.690721649484537	16.391752577319586	2.33553822709395	11	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	1200	2.70293927192688	857	28.583333333333343	
