ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8498393955286146e+38	100.1	6.46	129.34	66.9	2.472163758105014	0	0	180	10	232	120	22	3	29	15	30	0	1.687384843826294	50	1.687384843826294	20	60.0	
3.7294357588615187e+24	34.42	3.6216216216216215	47.027027027027025	24.324324324324323	2.472163758105014	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.10936665534973145	100	1.7967514991760254	25	75.0	
1.245451644888802e+24	37.18	3.1020408163265305	31.959183673469386	16.53061224489796	2.472163758105014	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	150	1.8123753070831299	27	82.0	
1920000172.8811789	36.26	3.02	29.58	15.3	2.472163758105014	3	16	45	4	58	30	22	3	29	15	37	0	0.015624046325683594	200	1.8279993534088135	27	86.5	
2880000071.185677	32.58	3.0	29.0	15.0	2.472163758105014	4	16	45	3	29	15	22	3	29	15	37	0	0.015625953674316406	250	1.8436253070831299	27	89.2	
480000079.6631865	33.96	3.0	29.0	15.0	2.472163758105014	5	16	45	3	29	15	22	3	29	15	37	0	0.0	300	1.8436253070831299	27	91.0	
960000077.9676846	38.56	3.0	29.0	15.0	2.472163758105014	6	16	45	3	29	15	22	3	29	15	37	0	0.031246185302734375	350	1.8748714923858643	27	92.28571428571429	
81.35868835182593	40.86	3.0	29.0	15.0	2.472163758105014	7	16	45	3	29	15	22	3	29	15	37	0	0.0	400	1.8748714923858643	27	93.25	
81.35868835182593	42.24	3.0	29.0	15.0	2.472163758105014	8	16	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	450	1.8904950618743896	27	94.0	
81.35868835182593	42.7	3.0	29.0	15.0	2.472163758105014	9	16	45	3	29	15	22	3	29	15	37	0	0.015625476837158203	500	1.9061205387115479	27	94.6	
81.35868835182593	43.16	3.0	29.0	15.0	2.472163758105014	10	16	45	3	29	15	22	3	29	15	37	0	0.015622377395629883	550	1.9217429161071777	27	95.0909090909091	
2880000071.185677	41.78	3.0	29.0	15.0	2.472163758105014	11	16	45	3	29	15	22	3	29	15	37	0	0.015624284744262695	600	1.9373672008514404	27	95.5	
480000079.6631865	42.24	3.0	29.0	15.0	2.472163758105014	12	16	45	3	29	15	22	3	29	15	37	0	0.0	650	1.9373672008514404	27	95.84615384615384	
480000079.6631865	41.78	3.0	29.0	15.0	2.472163758105014	13	16	45	3	29	15	22	3	29	15	37	0	0.031248092651367188	700	1.9686152935028076	27	96.14285714285714	
960000077.9676846	40.86	3.0	29.0	15.0	2.472163758105014	14	16	45	3	29	15	22	3	29	15	37	0	0.0	750	1.9686152935028076	27	96.4	
1920000074.576681	39.48	3.0	29.0	15.0	2.472163758105014	15	16	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	800	1.984238862991333	27	96.625	
1440000076.2721827	35.8	3.0	29.0	15.0	2.472163758105014	16	16	45	3	29	15	22	3	29	15	37	0	0.015625	850	1.999863862991333	27	96.82352941176471	
81.35868835182593	37.18	3.0	29.0	15.0	2.472163758105014	17	16	45	3	29	15	22	3	29	15	37	0	0.015622615814208984	900	2.015486478805542	27	97.0	
1440000076.2721827	36.72	3.0	29.0	15.0	2.472163758105014	18	16	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	950	2.0311102867126465	27	97.15789473684211	
1920000074.576681	32.58	3.0	29.0	15.0	2.472163758105014	19	16	45	3	29	15	22	3	29	15	37	0	0.015625476837158203	1000	2.0467357635498047	27	97.3	
480000079.6631865	30.28	3.0	29.0	15.0	2.472163758105014	20	16	45	3	29	15	22	3	29	15	37	0	0.0	1050	2.0467357635498047	27	97.42857142857143	
1440000076.2721827	30.74	3.0	29.0	15.0	2.472163758105014	21	16	45	3	29	15	22	3	29	15	37	0	0.015622138977050781	1100	2.0623579025268555	27	97.54545454545455	
1440000076.2721827	29.36	3.0	29.0	15.0	2.472163758105014	22	16	45	3	29	15	22	3	29	15	37	0	0.015624761581420898	1150	2.0779826641082764	27	97.65217391304348	
960000077.9676846	30.28	3.0	29.0	15.0	2.472163758105014	23	16	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	1200	2.0936062335968018	27	97.75	
81.35868835182593	30.28	3.0	29.0	15.0	2.472163758105014	24	16	45	3	29	15	22	3	29	15	37	0	0.015623331069946289	1250	2.109229564666748	27	97.84	
2400000072.8811793	29.82	3.0	29.0	15.0	2.472163758105014	25	16	45	3	29	15	22	3	29	15	37	0	0.015626192092895508	1300	2.1248557567596436	27	97.92307692307692	
81.35868835182593	30.28	3.0	29.0	15.0	2.472163758105014	26	16	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	1350	2.140479326248169	27	98.0	
480000079.6631865	26.6	3.0	29.0	15.0	2.472163758105014	27	16	45	3	29	15	22	3	29	15	37	0	0.015622615814208984	1400	2.156101942062378	27	98.07142857142857	
480000079.6631865	27.06	3.0	29.0	15.0	2.472163758105014	28	16	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	1450	2.1717259883880615	27	98.13793103448276	
960000077.9676846	29.82	3.0	29.0	15.0	2.472163758105014	29	16	45	3	29	15	22	3	29	15	37	0	0.0	1500	2.1717259883880615	27	98.2	
1920000074.576681	30.28	3.0	29.0	15.0	2.472163758105014	30	16	45	3	29	15	22	3	29	15	37	0	0.015625715255737305	1550	2.187351703643799	27	98.25806451612904	
1920000074.576681	33.5	3.0	29.0	15.0	2.472163758105014	31	16	45	3	29	15	22	3	29	15	37	0	0.015622138977050781	1600	2.2029738426208496	27	98.3125	
1440000076.2721827	31.66	3.0	29.0	15.0	2.472163758105014	32	16	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	1650	2.218597412109375	27	98.36363636363636	
1440000076.2721827	28.44	3.0	29.0	15.0	2.472163758105014	33	16	45	3	29	15	22	3	29	15	37	0	0.0	1700	2.218597412109375	27	98.41176470588235	
480000079.6631865	32.58	3.0	29.0	15.0	2.472163758105014	34	16	45	3	29	15	22	3	29	15	37	0	0.0312497615814209	1750	2.249847173690796	27	98.45714285714286	
960000077.9676846	30.28	3.0	29.0	15.0	2.472163758105014	35	16	45	3	29	15	22	3	29	15	37	0	0.0	1800	2.249847173690796	27	98.5	
81.35868835182593	31.2	3.0	29.0	15.0	2.472163758105014	36	16	45	3	29	15	22	3	29	15	37	0	0.031247615814208984	1850	2.281094789505005	27	98.54054054054055	
1440000076.2721827	28.9	3.0	29.0	15.0	2.472163758105014	37	16	45	3	29	15	22	3	29	15	37	0	0.015622854232788086	1900	2.296717643737793	27	98.57894736842105	
81.35868835182593	33.5	3.0	29.0	15.0	2.472163758105014	38	16	45	3	29	15	22	3	29	15	37	0	0.015624284744262695	1950	2.3123419284820557	27	98.61538461538461	
480000079.6631865	34.88	3.0	29.0	15.0	2.472163758105014	39	16	45	3	29	15	22	3	29	15	37	0	0.015623331069946289	2000	2.327965259552002	27	98.65	
81.35868835182593	34.88	3.0	29.0	15.0	2.472163758105014	40	16	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	2050	2.3435890674591064	27	98.6829268292683	
1440000076.2721827	34.42	3.0	29.0	15.0	2.472163758105014	41	16	45	3	29	15	22	3	29	15	37	0	0.015625	2100	2.3592140674591064	27	98.71428571428571	
1440000076.2721827	36.26	3.0	29.0	15.0	2.472163758105014	42	16	45	3	29	15	22	3	29	15	37	0	0.015623092651367188	2150	2.3748371601104736	27	98.74418604651163	
960000077.9676846	36.26	3.0	29.0	15.0	2.472163758105014	43	16	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	2200	2.390460968017578	27	98.77272727272727	
81.35868835182593	36.26	3.0	29.0	15.0	2.472163758105014	44	16	45	3	29	15	22	3	29	15	37	0	0.015626192092895508	2250	2.4060871601104736	27	98.8	
480000079.6631865	35.8	3.0	29.0	15.0	2.472163758105014	45	16	45	3	29	15	22	3	29	15	37	0	0.015622615814208984	2300	2.4217097759246826	27	98.82608695652173	
2400000072.8811793	35.34	3.0	29.0	15.0	2.472163758105014	46	16	45	3	29	15	22	3	29	15	37	0	0.031246423721313477	2350	2.452956199645996	27	98.85106382978724	
1440000076.2721827	33.04	3.0	29.0	15.0	2.472163758105014	47	16	45	3	29	15	22	3	29	15	37	0	0.0	2400	2.452956199645996	27	98.875	
480000079.6631865	31.66	3.0	29.0	15.0	2.472163758105014	48	16	45	3	29	15	22	3	29	15	37	0	0.015624523162841797	2450	2.468580722808838	27	98.89795918367346	
1440000076.2721827	33.04	3.0	29.0	15.0	2.472163758105014	49	16	45	3	29	15	22	3	29	15	37	0	0.015625953674316406	2500	2.4842066764831543	27	98.92	
