ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.744849618525333e+47	100.774	6.49	130.21	67.35	59.82178956317086	0	0	180	10	232	120	22	3	29	15	306	0	7.249504327774048	500	7.249504327774048	194	61.199999999999996	
1.0369713526765056e+50	42.768	3.6556962025316455	48.01518987341772	24.835443037974684	59.82178956317086	1	106	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.2031097412109375	1000	7.452614068984985	269	73.1	
5.886627921038883e+21	36.204	3.228187919463087	35.61744966442953	18.42281879194631	59.82178956317086	2	160	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.18748807907104492	1500	7.64010214805603	276	81.6	
35824438.08323528	38.208	3.1641791044776117	33.76119402985075	17.46268656716418	59.82178956317086	3	191	90	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.18748688697814941	2000	7.82758903503418	284	85.8	
54133715.25000759	45.434	3.3702882483370287	39.73835920177384	20.554323725055433	59.82178956317086	4	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.2031114101409912	2500	8.030700445175171	287	88.52	
1.0981561822126038e+22	52.884	3.8059701492537314	52.37313432835821	27.08955223880597	59.82178956317086	5	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.2343590259552002	3000	8.265059471130371	291	90.3	
70791862.24673113	55.334	4.024193548387097	58.70161290322581	30.362903225806452	59.82178956317086	6	277	90	5.0	87.0	45.0	45	3.0	29.0	15.0	509	0	0.2656064033508301	3500	8.530665874481201	292	91.65714285714286	
54139910.64849589	55.256	4.018556701030928	58.53814432989691	30.278350515463917	59.82178956317086	7	292	90	5.0	87.0	45.0	45	4.0	58.0	30.0	523	0	0.2656066417694092	4000	8.79627251625061	293	92.675	
471143.43970735726	51.796	4.022540983606557	58.653688524590166	30.33811475409836	59.82178956317086	8	305	90	5.0	87.0	45.0	45	4.0	58.0	30.0	532	0	0.18748736381530762	4500	8.983759880065918	293	93.4888888888889	
18298634.866704546	50.802	4.020449897750511	58.59304703476483	30.30674846625767	59.82178956317086	9	316	90	5.0	87.0	45.0	45	4.0	58.0	30.0	550	0	0.2187349796295166	5000	9.202494859695435	294	94.12	
