ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7401914438797666e+45	101.136	6.506	130.674	67.59	47.390991496809576	0	0	180	10	232	120	22	3	29	15	288	0	8.06745433807373	500	8.06745433807373	212	57.6	
7.55578950740774e+38	61.494	3.929611650485437	55.95873786407767	28.944174757281555	35.20744022792216	1	88	180	9.0	203.0	105.0	22	3.0	29.0	15.0	398	0	0.2522735595703125	1000	8.319727897644043	507	49.3	
6.217588402770653e+41	62.314	3.408482142857143	40.845982142857146	21.127232142857142	35.20744022792216	2	141	180	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.2031092643737793	1500	8.522837162017822	884	41.06666666666666	
1.471933755486291e+40	79.652	3.3076923076923075	37.92307692307692	19.615384615384617	34.88625211019185	3	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.20473313331604004	2000	8.727570295333862	1263	36.85000000000001	
6.502048983743838e+33	80.606	3.1829787234042555	34.306382978723406	17.74468085106383	34.829614725508456	4	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.17186284065246582	2500	8.899433135986328	1655	33.8	
1.647448186116176e+39	74.898	3.1631799163179917	33.73221757322176	17.447698744769873	22.541697193831855	5	238	180	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.1901862621307373	3000	9.089619398117065	2064	31.200000000000003	
1.6594566713934604e+28	71.006	3.102669404517454	31.97741273100616	16.540041067761805	22.541697193831855	6	252	180	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.14061498641967773	3500	9.230234384536743	2476	29.257142857142853	
5.3157682088993724e+23	71.166	3.102510460251046	31.972803347280333	16.53765690376569	22.21153809233724	7	275	157	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.1874856948852539	4000	9.417720079421997	2875	28.125	
3.5835558746121254e+28	69.262	3.109730848861284	32.18219461697723	16.645962732919255	22.18180364313362	8	292	135	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.1731421947479248	4500	9.590862274169922	3269	27.355555555555554	
1.7464798804942974e+24	69.294	3.097916666666667	31.839583333333334	16.46875	22.18180364313362	9	313	135	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.17186594009399414	5000	9.762728214263916	3681	26.38000000000001	
5.124258480289041e+23	68.994	3.130434782608696	32.78260869565217	16.956521739130434	22.054790854517417	10	331	135	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.1718602180480957	5500	9.934588432312012	4091	25.618181818181824	
2.816450753598589e+35	67.602	3.1416666666666666	33.108333333333334	17.125	22.054790854517417	11	352	135	7.0	145.0	75.0	22	3.0	29.0	15.0	618	0	0.1729884147644043	6000	10.107576847076416	4493	25.11666666666666	
5.0284092948678404e+23	76.71	3.1247443762781186	32.61758691206544	16.87116564417178	19.779000080916486	12	363	135	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.203110933303833	6500	10.310687780380249	4903	24.56923076923077	
1.4608891048109094e+24	76.384	3.1594202898550723	33.6231884057971	17.391304347826086	19.12971764617194	13	380	135	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.18748712539672852	7000	10.498174905776978	5321	23.985714285714295	
5.484032555541517e+33	80.53	3.117283950617284	32.401234567901234	16.75925925925926	19.10599628328112	14	395	135	7.0	145.0	75.0	22	3.0	29.0	15.0	652	0	0.18819785118103027	7500	10.686372756958008	5737	23.50666666666666	
3.0663508136122233e+23	82.014	3.1489795918367345	33.320408163265306	17.23469387755102	19.10599628328112	15	405	135	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.17186236381530762	8000	10.858235120773315	6158	23.02499999999999	
1.6876567261579505e+40	80.156	3.1152263374485596	32.34156378600823	16.728395061728396	18.823411393704113	16	419	135	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.14061641693115234	8500	10.998851537704468	6585	22.529411764705884	
279787694.31817454	83.704	3.130081300813008	32.77235772357724	16.951219512195124	18.823411393704113	17	427	135	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.19214558601379395	9000	11.190997123718262	7015	22.055555555555557	
2.437454905718665e+28	82.644	3.1390593047034763	33.032719836400815	17.085889570552148	17.98991388604861	18	438	135	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.2031104564666748	9500	11.394107580184937	7437	21.71578947368421	
1.9941551190137096e+22	82.376	3.142857142857143	33.142857142857146	17.142857142857142	17.98991388604861	19	456	135	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.1899111270904541	10000	11.58401870727539	7859	21.409999999999997	
2228368536113787.5	85.172	3.1859504132231407	34.392561983471076	17.789256198347108	17.98991388604861	20	473	135	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.17186474800109863	10500	11.75588345527649	8289	21.05714285714285	
1.0859672654886732e+36	88.446	3.1663286004056794	33.8235294117647	17.494929006085194	16.994184099532657	21	481	135	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.20311260223388672	11000	11.958996057510376	8703	20.881818181818176	
2.530960221312715e+27	86.574	3.1694560669456067	33.91422594142259	17.5418410041841	16.994184099532657	22	503	135	7.0	145.0	75.0	22	3.0	29.0	15.0	740	0	0.14418601989746094	11500	12.103182077407837	9120	20.695652173913047	
4.5835222445416264e+33	89.394	3.1975560081466394	34.729124236252545	17.963340122199593	16.994184099532657	23	513	135	6.0	116.0	60.0	22	3.0	29.0	15.0	751	0	0.2031104564666748	12000	12.306292533874512	9552	20.39999999999999	
5.9779634193341096e+16	87.65	3.2339544513457557	35.784679089026916	18.509316770186334	16.994184099532657	24	530	135	7.0	145.0	75.0	22	3.0	29.0	15.0	774	0	0.2031116485595703	12500	12.509404182434082	9954	20.367999999999995	
3736074496758665.5	93.154	3.2505133470225873	36.26488706365503	18.75770020533881	16.994184099532657	25	544	135	6.0	116.0	60.0	22	3.0	29.0	15.0	784	0	0.18914151191711426	13000	12.698545694351196	10384	20.123076923076923	
1.4401403088371606e+25	95.934	3.211934156378601	35.14609053497942	18.179012345679013	16.994184099532657	26	558	135	6.0	116.0	60.0	22	3.0	29.0	15.0	802	0	0.2031111717224121	13500	12.901656866073608	10804	19.970370370370375	
2.15322478295155e+33	95.47	3.236842105263158	35.86842105263158	18.55263157894737	15.262818582789468	27	565	135	6.0	116.0	60.0	22	3.0	29.0	15.0	828	0	0.14061641693115234	14000	13.04227328300476	11225	19.82142857142857	
579377201890860.8	88.064	3.2385892116182573	35.91908713692946	18.57883817427386	15.262818582789468	28	583	135	7.0	145.0	75.0	22	3.0	29.0	15.0	842	0	0.18874883651733398	14500	13.231022119522095	11644	19.696551724137933	
2.503210441261834e+18	92.162	3.2865979381443298	37.31134020618557	19.298969072164947	15.262818582789468	29	599	135	7.0	145.0	75.0	22	3.0	29.0	15.0	867	0	0.14061474800109863	15000	13.371636867523193	12068	19.546666666666667	
6.092714857757082e+31	95.548	3.279835390946502	37.11522633744856	19.19753086419753	15.262818582789468	30	614	135	7.0	145.0	75.0	22	3.0	29.0	15.0	885	0	0.17186331748962402	15500	13.543500185012817	12475	19.516129032258064	
2054482557416663.2	101.404	3.2868852459016393	37.31967213114754	19.30327868852459	15.262818582789468	31	626	135	7.0	145.0	75.0	22	3.0	29.0	15.0	905	0	0.19536828994750977	16000	13.738868474960327	12896	19.39999999999999	
9.647693450450649e+31	102.51	3.2993762993762994	37.681912681912685	19.490644490644492	15.262818582789468	32	645	135	7.0	145.0	75.0	22	3.0	29.0	15.0	935	0	0.21873188018798828	16500	13.957600355148315	13298	19.406060606060606	
310218834829961.2	101.384	3.273469387755102	36.93061224489796	19.102040816326532	15.262818582789468	33	656	135	7.0	145.0	75.0	22	3.0	29.0	15.0	947	0	0.20702815055847168	17000	14.164628505706787	13728	19.247058823529414	
7.3655992829953585e+28	102.246	3.391480730223124	40.35294117647059	20.872210953346855	15.262818582789468	34	664	135	7.0	145.0	75.0	22	3.0	29.0	15.0	968	0	0.21873712539672852	17500	14.383365631103516	14158	19.097142857142856	
9.304815925373376e+38	103.964	3.348178137651822	39.097165991902834	20.222672064777328	15.262818582789468	35	670	135	7.0	145.0	75.0	22	3.0	29.0	15.0	986	0	0.22632050514221191	18000	14.609686136245728	14591	18.938888888888897	
9.304815841652428e+38	103.428	3.3828920570264764	40.10386965376782	20.74338085539715	15.262818582789468	36	679	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1001	0	0.20311379432678223	18500	14.81279993057251	15020	18.810810810810807	
8.222529859956322e+30	105.724	3.346693386773547	39.054108216432866	20.200400801603205	15.262818582789468	37	680	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1020	0	0.203110933303833	19000	15.015910863876343	15459	18.636842105263156	
