ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.899065540414905e+36	101.44	6.52	131.08	67.8	82.02239900270737	0	0	180	10	232	120	22	3	29	15	34	0	1.8279998302459717	50	1.8279998302459717	16	68.0	
1.9898842839532874e+28	56.04	3.7560975609756095	50.926829268292686	26.341463414634145	82.02239900270737	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	100	1.8592476844787598	30	70.0	
782323836.8436815	54.14	3.3555555555555556	39.31111111111111	20.333333333333332	82.02239900270737	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	150	1.874871015548706	32	78.66666666666666	
1426737918296809.0	43.74	3.1041666666666665	32.020833333333336	16.5625	82.02239900270737	3	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	200	1.9061188697814941	33	83.5	
4109005200002132.0	43.76	3.06	30.74	15.9	82.02239900270737	4	20	90	4	58	30	22	3	29	15	39	0	0.015624761581420898	250	1.921743631362915	33	86.8	
122.01318303574706	57.36	3.0	29.0	15.0	82.02239900270737	5	20	90	3	29	15	22	3	29	15	39	0	0.015624284744262695	300	1.9373679161071777	33	89.0	
1369668400000779.5	66.88	3.0	29.0	15.0	82.02239900270737	6	20	90	3	29	15	22	3	29	15	39	0	0.015623092651367188	350	1.952991008758545	33	90.57142857142857	
6848342000003410.0	53.28	3.0	29.0	15.0	82.02239900270737	7	20	90	3	29	15	22	3	29	15	39	0	0.015625	400	1.968616008758545	33	91.75	
2739336800001437.0	58.72	3.0	29.0	15.0	82.02239900270737	8	20	90	3	29	15	22	3	29	15	39	0	0.01562356948852539	450	1.9842395782470703	33	92.66666666666667	
2739336800001437.0	66.88	3.0	29.0	15.0	82.02239900270737	9	20	90	3	29	15	22	3	29	15	39	0	0.015624046325683594	500	1.999863624572754	33	93.4	
122.01318303574706	73.68	3.0	29.0	15.0	82.02239900270737	10	20	90	3	29	15	22	3	29	15	39	0	0.0	550	1.999863624572754	33	94.0	
122.01318303574706	80.48	3.0	29.0	15.0	82.02239900270737	11	20	90	3	29	15	22	3	29	15	39	0	0.03124690055847168	600	2.0311105251312256	33	94.5	
1369668400000779.5	80.48	3.0	29.0	15.0	82.02239900270737	12	20	90	3	29	15	22	3	29	15	39	0	0.0156252384185791	650	2.0467357635498047	33	94.92307692307692	
122.01318303574706	81.84	3.0	29.0	15.0	82.02239900270737	13	20	90	3	29	15	22	3	29	15	39	0	0.01562356948852539	700	2.06235933303833	33	95.28571428571429	
1369668400000779.5	81.84	3.0	29.0	15.0	82.02239900270737	14	20	90	3	29	15	22	3	29	15	39	0	0.0	750	2.06235933303833	33	95.6	
122.01318303574706	80.48	3.0	29.0	15.0	82.02239900270737	15	20	90	3	29	15	22	3	29	15	39	0	0.01562356948852539	800	2.0779829025268555	33	95.875	
5478673600002752.0	72.32	3.0	29.0	15.0	82.02239900270737	16	20	90	3	29	15	22	3	29	15	39	0	0.03124690055847168	850	2.109229803085327	33	96.11764705882354	
122.01318303574706	72.32	3.0	29.0	15.0	82.02239900270737	17	20	90	3	29	15	22	3	29	15	39	0	0.031247854232788086	900	2.1404776573181152	33	96.33333333333333	
122.01318303574706	76.4	3.0	29.0	15.0	82.02239900270737	18	20	90	3	29	15	22	3	29	15	39	0	0.015624284744262695	950	2.156101942062378	33	96.52631578947368	
122.01318303574706	73.68	3.0	29.0	15.0	82.02239900270737	19	20	90	3	29	15	22	3	29	15	39	0	0.015624046325683594	1000	2.1717259883880615	33	96.7	
122.01318303574706	80.48	3.0	29.0	15.0	82.02239900270737	20	20	90	3	29	15	22	3	29	15	39	0	0.015624046325683594	1050	2.187350034713745	33	96.85714285714286	
122.01318303574706	80.48	3.0	29.0	15.0	82.02239900270737	21	20	90	3	29	15	22	3	29	15	39	0	0.01562356948852539	1100	2.2029736042022705	33	97.0	
1369668400000779.5	75.04	3.0	29.0	15.0	82.02239900270737	22	20	90	3	29	15	22	3	29	15	39	0	0.015625	1150	2.2185986042022705	33	97.1304347826087	
122.01318303574706	66.88	3.0	29.0	15.0	82.02239900270737	23	20	90	3	29	15	22	3	29	15	39	0	0.015625	1200	2.2342236042022705	33	97.25	
122.01318303574706	64.16	3.0	29.0	15.0	82.02239900270737	24	20	90	3	29	15	22	3	29	15	39	0	0.015621662139892578	1250	2.249845266342163	33	97.36	
122.01318303574706	57.36	3.0	29.0	15.0	82.02239900270737	25	20	90	3	29	15	22	3	29	15	39	0	0.01562356948852539	1300	2.2654688358306885	33	97.46153846153847	
2739336800001437.0	60.08	3.0	29.0	15.0	82.02239900270737	26	20	90	3	29	15	22	3	29	15	39	0	0.015624523162841797	1350	2.2810933589935303	33	97.55555555555556	
2739336800001437.0	58.72	3.0	29.0	15.0	82.02239900270737	27	20	90	3	29	15	22	3	29	15	39	0	0.015624523162841797	1400	2.296717882156372	33	97.64285714285714	
1369668400000779.5	66.88	3.0	29.0	15.0	82.02239900270737	28	20	90	3	29	15	22	3	29	15	39	0	0.015623331069946289	1450	2.3123412132263184	33	97.72413793103448	
122.01318303574706	83.2	3.0	29.0	15.0	82.02239900270737	29	20	90	3	29	15	22	3	29	15	39	0	0.015625715255737305	1500	2.3279669284820557	33	97.8	
122.01318303574706	87.28	3.0	29.0	15.0	82.02239900270737	30	20	90	3	29	15	22	3	29	15	39	0	0.015621423721313477	1550	2.343588352203369	33	97.87096774193549	
1369668400000779.5	85.92	3.0	29.0	15.0	82.02239900270737	31	20	90	3	29	15	22	3	29	15	39	0	0.015624284744262695	1600	2.359212636947632	33	97.9375	
1369668400000779.5	85.92	3.0	29.0	15.0	82.02239900270737	32	20	90	3	29	15	22	3	29	15	39	0	0.015624046325683594	1650	2.3748366832733154	33	98.0	
5478673600002752.0	83.2	3.0	29.0	15.0	82.02239900270737	33	20	90	3	29	15	22	3	29	15	39	0	0.015624284744262695	1700	2.390460968017578	33	98.05882352941177	
4109005200002094.5	83.2	3.0	29.0	15.0	82.02239900270737	34	20	90	3	29	15	22	3	29	15	39	0	0.015624523162841797	1750	2.40608549118042	33	98.11428571428571	
5478673600002752.0	80.48	3.0	29.0	15.0	82.02239900270737	35	20	90	3	29	15	22	3	29	15	39	0	0.015623331069946289	1800	2.421708822250366	33	98.16666666666667	
4109005200002094.5	76.4	3.0	29.0	15.0	82.02239900270737	36	20	90	3	29	15	22	3	29	15	39	0	0.015624761581420898	1850	2.437333583831787	33	98.21621621621621	
5478673600002752.0	77.76	3.0	29.0	15.0	82.02239900270737	37	20	90	3	29	15	22	3	29	15	39	0	0.015622615814208984	1900	2.452956199645996	33	98.26315789473684	
8218010400004068.0	80.48	3.0	29.0	15.0	82.02239900270737	38	20	90	3	29	15	22	3	29	15	39	0	0.015625715255737305	1950	2.4685819149017334	33	98.3076923076923	
122.01318303574706	84.56	3.0	29.0	15.0	82.02239900270737	39	20	90	3	29	15	22	3	29	15	39	0	0.015625953674316406	2000	2.48420786857605	33	98.35	
4109005200002094.5	81.84	3.0	29.0	15.0	82.02239900270737	40	20	90	3	29	15	22	3	29	15	39	0	0.015622138977050781	2050	2.4998300075531006	33	98.39024390243902	
4109005200002094.5	69.6	3.0	29.0	15.0	82.02239900270737	41	20	90	3	29	15	22	3	29	15	39	0	0.015623807907104492	2100	2.515453815460205	33	98.42857142857143	
122.01318303574706	72.32	3.0	29.0	15.0	82.02239900270737	42	20	90	3	29	15	22	3	29	15	39	0	0.0	2150	2.515453815460205	33	98.46511627906976	
4109005200002094.5	64.16	3.0	29.0	15.0	82.02239900270737	43	20	90	3	29	15	22	3	29	15	39	0	0.03124690055847168	2200	2.5467007160186768	33	98.5	
122.01318303574706	70.96	3.0	29.0	15.0	82.02239900270737	44	20	90	3	29	15	22	3	29	15	39	0	0.015625476837158203	2250	2.562326192855835	33	98.53333333333333	
122.01318303574706	79.12	3.0	29.0	15.0	82.02239900270737	45	20	90	3	29	15	22	3	29	15	39	0	0.015623807907104492	2300	2.5779500007629395	33	98.56521739130434	
122.01318303574706	81.84	3.0	29.0	15.0	82.02239900270737	46	20	90	3	29	15	22	3	29	15	39	0	0.0	2350	2.5779500007629395	33	98.59574468085107	
2739336800001437.0	83.2	3.0	29.0	15.0	82.02239900270737	47	20	90	3	29	15	22	3	29	15	39	0	0.015622615814208984	2400	2.5935726165771484	33	98.625	
4109005200002094.5	76.4	3.0	29.0	15.0	82.02239900270737	48	20	90	3	29	15	22	3	29	15	39	0	0.031248807907104492	2450	2.624821424484253	33	98.65306122448979	
1369668400000779.5	73.68	3.0	29.0	15.0	82.02239900270737	49	20	90	3	29	15	22	3	29	15	39	0	0.031246662139892578	2500	2.6560680866241455	33	98.68	
1369668400000779.5	75.04	3.0	29.0	15.0	82.02239900270737	50	20	90	3	29	15	22	3	29	15	39	0	0.03124713897705078	2550	2.6873152256011963	33	98.70588235294117	
1369668400000779.5	69.6	3.0	29.0	15.0	82.02239900270737	51	20	90	3	29	15	22	3	29	15	39	0	0.015624523162841797	2600	2.702939748764038	33	98.73076923076923	
122.01318303574706	76.4	3.0	29.0	15.0	82.02239900270737	52	20	90	3	29	15	22	3	29	15	39	0	0.015623331069946289	2650	2.7185630798339844	33	98.75471698113208	
122.01318303574706	70.96	3.0	29.0	15.0	82.02239900270737	53	20	90	3	29	15	22	3	29	15	39	0	0.015624523162841797	2700	2.734187602996826	33	98.77777777777777	
2739336800001437.0	66.88	3.0	29.0	15.0	82.02239900270737	54	20	90	3	29	15	22	3	29	15	39	0	0.015624284744262695	2750	2.749811887741089	33	98.8	
5478673600002752.0	69.6	3.0	29.0	15.0	82.02239900270737	55	20	90	3	29	15	22	3	29	15	39	0	0.0	2800	2.749811887741089	33	98.82142857142857	
