ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5152490508881804e+39	101.45	6.52	131.08	67.8	72.73496620845921	0	0	180	10	232	120	22	3	29	15	61	0	2.4529576301574707	100	2.4529576301574707	39	61.0	
2.8504418079583043e+34	55.22	3.8205128205128207	52.794871794871796	27.307692307692307	52.83062350882856	1	22	157	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.06249547004699707	200	2.5154531002044678	89	55.5	
5.649924563894728e+34	58.39	3.458823529411765	42.305882352941175	21.88235294117647	52.499048599696295	2	38	157	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.09374427795410156	300	2.6091973781585693	158	47.333333333333336	
2.0328000000203256e+23	59.55	3.441860465116279	41.81395348837209	21.627906976744185	52.499048599696295	3	53	157	9.0	203.0	105.0	22	3.0	29.0	15.0	105	0	0.07811951637268066	400	2.68731689453125	226	43.50000000000001	
6.911143884996856e+32	66.51	3.616279069767442	46.872093023255815	24.24418604651163	52.499048599696295	4	68	157	9.0	203.0	105.0	22	3.0	29.0	15.0	115	0	0.046872854232788086	500	2.734189748764038	300	40.0	
3.894907382303598e+32	70.09	3.5934065934065935	46.20879120879121	23.9010989010989	52.499048599696295	5	78	157	6.0	116.0	60.0	45	3.0	29.0	15.0	127	0	0.031247615814208984	600	2.765437364578247	371	38.16666666666667	
1.7727906976921163e+23	89.81	3.8297872340425534	53.06382978723404	27.4468085106383	34.495707686129116	6	84	157	9.0	203.0	105.0	45	3.0	29.0	15.0	136	0	0.03124523162841797	700	2.796682596206665	455	35.0	
2.645714823529413e+33	94.72	4.273684210526316	65.93684210526315	34.10526315789474	33.26333218829314	7	89	157	8.0	174.0	90.0	45	3.0	29.0	15.0	147	0	0.06249713897705078	800	2.859179735183716	539	32.625	
2.1941238826844335e+33	98.08	4.2631578947368425	65.63157894736842	33.94736842105263	16.46646063928227	8	94	157	6.0	116.0	60.0	45	3.0	29.0	15.0	158	0	0.04687023162841797	900	2.906049966812134	622	30.888888888888886	
3.335912573561455e+39	104.14	4.153061224489796	62.43877551020408	32.295918367346935	16.46646063928227	9	96	157	6.0	116.0	60.0	45	3.0	29.0	15.0	165	0	0.06249809265136719	1000	2.968548059463501	711	28.900000000000006	
5.420207417546972e+40	112.0	4.121212121212121	61.515151515151516	31.818181818181817	16.46646063928227	10	97	157	6.0	116.0	60.0	67	3.0	29.0	15.0	173	0	0.04687190055847168	1100	3.0154199600219727	800	27.272727272727266	
1.18629983042925e+37	131.8	4.12	61.48	31.8	16.46646063928227	11	97	157	6	116	60	67	3	29	15	182	0	0.046872615814208984	1200	3.0622925758361816	891	25.75	
2.438900000000921e+37	129.1	4.090909090909091	60.63636363636363	31.363636363636363	16.46646063928227	12	98	157	8.0	174.0	90.0	67	3.0	29.0	15.0	186	0	0.031249284744262695	1300	3.0935418605804443	986	24.15384615384616	
1.9359119332999003e+32	123.7	4.202020202020202	63.85858585858586	33.03030303030303	16.46646063928227	13	99	157	6.0	116.0	60.0	67	3.0	29.0	15.0	199	0	0.07811570167541504	1400	3.1716575622558594	1072	23.42857142857143	
289371939046.0714	114.7	4.13265306122449	61.8469387755102	31.989795918367346	16.46646063928227	14	101	157	6.0	116.0	60.0	67	3.0	29.0	15.0	206	0	0.04687237739562988	1500	3.2185299396514893	1159	22.733333333333334	
2.7082832230090683e+40	108.4	4.2727272727272725	65.9090909090909	34.09090909090909	16.46646063928227	15	102	157	8.0	174.0	90.0	67	3.0	29.0	15.0	216	0	0.06249523162841797	1600	3.2810251712799072	1248	22.0	
1.0890126842443778e+21	94.0	4.144329896907217	62.18556701030928	32.16494845360825	16.46646063928227	16	105	157	6.0	116.0	60.0	67	3.0	29.0	15.0	225	0	0.04687213897705078	1700	3.327897310256958	1334	21.529411764705884	
1.1499824892273932e+38	95.8	4.030612244897959	58.88775510204081	30.459183673469386	16.46646063928227	17	107	157	8.0	174.0	90.0	67	3.0	29.0	15.0	237	0	0.04687142372131348	1800	3.3747687339782715	1418	21.222222222222214	
2.9525802395843766e+24	96.7	3.94	56.26	29.1	16.46646063928227	18	107	157	6	116	60	67	3	29	15	240	0	0.06249547004699707	1900	3.4372642040252686	1511	20.473684210526315	
4.3436645085867765e+28	97.6	3.84	53.36	27.6	16.46646063928227	19	107	157	6	116	60	67	3	29	15	250	0	0.04687356948852539	2000	3.484137773513794	1598	20.099999999999994	
1.4233926400260938e+41	93.1	3.77	51.33	26.55	16.46646063928227	20	107	157	6	116	60	67	3	29	15	253	0	0.046871185302734375	2100	3.5310089588165283	1690	19.52380952380952	
1.4380667909466269e+41	95.8	3.74	50.46	26.1	16.46646063928227	21	107	157	6	116	60	67	3	29	15	257	0	0.04687070846557617	2200	3.5778796672821045	1783	18.954545454545453	
4.394045123206229e+26	91.3	3.86	53.94	27.9	16.46646063928227	22	107	157	6	116	60	67	3	29	15	263	0	0.06249570846557617	2300	3.6403753757476807	1873	18.565217391304344	
1.2715875778441877e+37	85.0	3.87	54.23	28.05	16.46646063928227	23	107	157	6	116	60	67	3	29	15	273	0	0.04687142372131348	2400	3.687246799468994	1959	18.375	
3.599824368687841e+41	77.8	3.81	52.49	27.15	16.46646063928227	24	107	157	8	174	90	67	3	29	15	279	0	0.04687309265136719	2500	3.7341198921203613	2050	18.0	
1.832319263158377e+29	85.0	3.8181818181818183	52.72727272727273	27.272727272727273	16.46646063928227	25	108	157	6.0	116.0	60.0	67	3.0	29.0	15.0	284	0	0.04687166213989258	2600	3.780991554260254	2143	17.57692307692308	
2.8978329975083306e+38	81.4	3.98	57.42	29.7	15.888924067073619	26	108	157	8	174	90	67	3	29	15	301	0	0.062496185302734375	2700	3.8434877395629883	2225	17.592592592592595	
5.560870868766469e+30	69.7	3.7	49.3	25.5	15.888924067073619	27	109	157	5	87	45	67	3	29	15	305	0	0.04687166213989258	2800	3.890359401702881	2317	17.25	
2.6677372410501746e+32	68.8	3.68	48.72	25.2	15.888924067073619	28	109	157	5	87	45	67	3	29	15	312	0	0.04686999320983887	2900	3.9372293949127197	2408	16.965517241379317	
1.985515962700109e+28	69.7	3.61	46.69	24.15	13.55765938576898	29	109	157	6	116	60	67	3	29	15	316	0	0.04687380790710449	3000	3.984103202819824	2497	16.766666666666666	
1035511587.0161167	67.9	3.68	48.72	25.2	13.55765938576898	30	109	157	5	87	45	67	3	29	15	320	0	0.0468747615814209	3100	4.030977964401245	2587	16.548387096774192	
1894818109.2905414	67.0	3.92	55.68	28.8	13.063449907501202	31	109	67	5	87	45	67	3	29	15	325	0	0.04687857627868652	3200	4.077856540679932	2677	16.34375	
3.118384523363246e+23	67.0	3.92	55.68	28.8	13.063449907501202	32	109	67	5	87	45	67	3	29	15	332	0	0.0624842643737793	3300	4.140340805053711	2769	16.090909090909093	
3.957183462917738e+31	67.0	3.88	54.52	28.2	13.063449907501202	33	109	67	5	87	45	67	3	29	15	345	0	0.04687166213989258	3400	4.1872124671936035	2853	16.088235294117652	
3.6286255856583996e+22	67.0	3.9	55.1	28.5	13.063449907501202	34	110	67	5	87	45	67	3	29	15	349	0	0.062497615814208984	3500	4.2497100830078125	2947	15.799999999999997	
102421123.39273712	67.0	3.8484848484848486	53.60606060606061	27.727272727272727	13.063449907501202	35	111	67	5.0	87.0	45.0	67	3.0	29.0	15.0	355	0	0.062494516372680664	3600	4.312204599380493	3039	15.583333333333343	
1.7554314616061397e+22	67.0	3.727272727272727	50.09090909090909	25.90909090909091	13.063449907501202	36	112	67	5.0	87.0	45.0	67	3.0	29.0	15.0	364	0	0.06249547004699707	3700	4.37470006942749	3124	15.567567567567565	
1.1955749314983262e+24	67.0	3.84	53.36	27.6	13.063449907501202	37	112	67	5	87	45	67	3	29	15	372	0	0.046871185302734375	3800	4.421571254730225	3216	15.368421052631575	
