ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.184549436031222e+45	101.18	6.508	130.732	67.62	2.443173117298088	0	0	180	10	232	120	22	3	29	15	288	0	6.374563694000244	500	6.374563694000244	212	57.6	
1.2644485539901324e+42	89.098	4.379069767441861	68.99302325581395	35.68604651162791	2.432163266256685	1	70	180	9.0	203.0	105.0	22	3.0	29.0	15.0	447	0	0.18748760223388672	1000	6.562051296234131	478	52.2	
6.926623750237202e+43	81.226	3.8344519015659957	53.19910514541387	27.516778523489933	2.3805478123601134	2	124	180	9.0	203.0	105.0	22	3.0	29.0	15.0	534	0	0.23436856269836426	1500	6.796419858932495	812	45.86666666666667	
2.8205900541864115e+37	75.222	3.481720430107527	42.96989247311828	22.225806451612904	2.3520881796220015	3	160	180	9.0	203.0	105.0	22	3.0	29.0	15.0	581	0	0.20310211181640625	2000	6.999521970748901	1197	40.15	
1.9865315065828823e+33	71.752	3.2536382536382535	36.355509355509355	18.804573804573806	2.3397820567673198	4	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.15623807907104492	2500	7.155760049819946	1584	36.63999999999999	
7.935417405821692e+42	73.11	3.185567010309278	34.381443298969074	17.783505154639176	2.301007216899198	5	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.17186355590820312	3000	7.327623605728149	2011	32.96666666666667	
2.0370289457025635e+43	77.96	3.1525773195876288	33.424742268041236	17.288659793814432	2.301007216899198	6	211	157	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.12499141693115234	3500	7.452615022659302	2422	30.80000000000001	
2.3903865286152734e+35	83.664	3.183673469387755	34.326530612244895	17.755102040816325	2.301007216899198	7	221	157	6.0	116.0	60.0	22	3.0	29.0	15.0	704	0	0.20311284065246582	4000	7.655727863311768	2823	29.424999999999997	
1.7499592931790195e+34	83.304	3.1555555555555554	33.51111111111111	17.333333333333332	2.301007216899198	8	226	157	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.12499165534973145	4500	7.780719518661499	3250	27.777777777777786	
3.819348915478755e+33	86.136	3.1497975708502026	33.34412955465587	17.246963562753038	2.301007216899198	9	233	157	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.12499117851257324	5000	7.905710697174072	3670	26.599999999999994	
5.917910879354475e+33	88.544	3.16734693877551	33.85306122448979	17.510204081632654	2.2967346720119264	10	244	157	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.17186284065246582	5500	8.077573537826538	4093	25.58181818181818	
2.0133790679401931e+37	91.594	3.1775510204081634	34.148979591836735	17.663265306122447	2.274858039049749	11	254	157	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.15623807907104492	6000	8.233811616897583	4511	24.816666666666663	
3.0991815545670404e+33	95.74	3.1666666666666665	33.833333333333336	17.5	2.2305382342257905	12	268	157	5.0	87.0	45.0	22	3.0	29.0	15.0	824	0	0.15624022483825684	6500	8.39005184173584	4924	24.246153846153845	
5.6025926217427625e+37	94.432	3.1115618661257605	32.23529411764706	16.67342799188641	2.2305382342257905	13	275	157	6.0	116.0	60.0	22	3.0	29.0	15.0	859	0	0.12499046325683594	7000	8.515042304992676	5332	23.828571428571436	
2.0909114293019283e+31	94.408	3.1471774193548385	33.26814516129032	17.20766129032258	2.2305382342257905	14	280	157	6.0	116.0	60.0	22	3.0	29.0	15.0	878	0	0.14061641693115234	7500	8.655658721923828	5752	23.306666666666658	
