ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.873200925533726e+27	101.0	6.5	130.5	67.5	2.470805766527776	0	0	180	10	232	120	22	3	29	15	27	0	1.9686148166656494	50	1.9686148166656494	23	54.0	
7.984961754006255e+27	35.8	3.3823529411764706	40.088235294117645	20.735294117647058	2.470805766527776	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.0156252384185791	100	1.9842400550842285	50	50.0	
785331986722.1145	35.34	3.276595744680851	37.02127659574468	19.148936170212767	2.455984682912723	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015622854232788086	150	1.9998629093170166	88	41.333333333333336	
7.447921487100541e+24	34.42	3.0833333333333335	31.416666666666668	16.25	2.455984682912723	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	200	2.0154876708984375	125	37.5	
278708600.3909033	36.26	3.02	29.58	15.3	2.4412063404194826	4	23	45	4	58	30	22	3	29	15	44	0	0.015622854232788086	250	2.0311105251312256	167	33.2	
2069636.8393475024	33.04	3.0851063829787235	31.46808510638298	16.27659574468085	2.4412063383362024	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	300	2.04673433303833	207	31.0	
6.1170220689855724e+32	37.18	3.061224489795918	30.775510204081634	15.918367346938776	2.4412063383362024	6	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	350	2.0623586177825928	248	29.142857142857153	
2508615311032.2983	39.02	3.0833333333333335	31.416666666666668	16.25	2.3618664029526224	7	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	400	2.0779824256896973	292	27.0	
53649128.02755371	37.18	3.061224489795918	30.775510204081634	15.918367346938776	2.3618664029526224	8	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	450	2.0936076641082764	337	25.1111111111111	
1416707670418507.8	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.3546755619497057	9	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.0	500	2.0936076641082764	381	23.799999999999997	
8459993725045301.0	31.2	3.0	29.0	15.0	2.3546755619497057	10	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	550	2.1092302799224854	419	23.818181818181813	
6.8107154380291705e+25	28.44	3.0	29.0	15.0	2.3546755619497057	11	36	45	3	29	15	22	3	29	15	58	0	0.015624046325683594	600	2.124854326248169	464	22.66666666666667	
8.092768610904792e+30	29.82	3.0208333333333335	29.604166666666668	15.3125	2.3546755619497057	12	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	650	2.1404778957366943	501	22.92307692307692	
3036337359509706.0	34.88	3.061224489795918	30.775510204081634	15.918367346938776	2.3546755619497057	13	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015625476837158203	700	2.1561033725738525	542	22.57142857142857	
