ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.027577761809768e+44	101.046	6.502	130.558	67.53	75.22800284224003	0	0	180	10	232	120	22	3	29	15	310	0	6.905776023864746	500	6.905776023864746	190	62.0	
1.770250739246155e+47	87.564	4.322295805739515	67.34657836644591	34.83443708609271	43.74492144274017	1	47	180	10.0	232.0	120.0	22	3.0	29.0	15.0	480	0	0.18748760223388672	1000	7.093263626098633	469	53.1	
6.993652883873212e+44	83.426	3.915948275862069	55.5625	28.739224137931036	32.18816255439869	2	84	180	9.0	203.0	105.0	22	3.0	29.0	15.0	558	0	0.17186212539672852	1500	7.265125751495361	829	44.733333333333334	
1.2265505933244797e+46	84.58	3.6016597510373445	46.448132780082986	24.024896265560166	31.832168630406592	3	102	180	7.0	145.0	75.0	22	3.0	29.0	15.0	633	0	0.2187356948852539	2000	7.483861446380615	1212	39.4	
1.2167631421752763e+38	87.396	3.51875	44.04375	22.78125	26.30786194414186	4	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	686	0	0.15623998641967773	2500	7.640101432800293	1600	36.0	
5.725256021090777e+40	95.022	3.5256673511293632	44.24435318275154	22.88501026694045	26.30786194414186	5	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	745	0	0.14061474800109863	3000	7.780716180801392	1992	33.599999999999994	
1.7738496524576405e+45	92.552	3.4123711340206184	40.95876288659794	21.185567010309278	26.30786194414186	6	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	784	0	0.14061522483825684	3500	7.921331405639648	2402	31.371428571428567	
2.3050843370956864e+44	95.988	3.4804928131416837	42.93429158110883	22.207392197125255	25.31267174065776	7	164	180	9.0	203.0	105.0	22	3.0	29.0	15.0	826	0	0.14061522483825684	4000	8.061946630477905	2802	29.950000000000003	
1.6061043291598732e+45	93.868	3.404471544715447	40.729674796747965	21.067073170731707	25.31267174065776	8	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	870	0	0.14061617851257324	4500	8.202562808990479	3211	28.644444444444446	
4.6945653546910854e+44	94.922	3.3891213389121337	40.28451882845188	20.83682008368201	25.31267174065776	9	195	180	8.0	174.0	90.0	22	3.0	29.0	15.0	912	0	0.2031102180480957	5000	8.405673027038574	3597	28.060000000000002	
2.2478217854895774e+44	92.538	3.300207039337474	37.70600414078675	19.503105590062113	25.31267174065776	10	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	937	0	0.17186355590820312	5500	8.577536582946777	4012	27.054545454545448	
4.440530441573155e+44	95.874	3.336713995943205	38.76470588235294	20.050709939148074	25.31267174065776	11	220	180	7.0	145.0	75.0	22	3.0	29.0	15.0	969	0	0.203110933303833	6000	8.78064751625061	4427	26.21666666666667	
6.726558016300027e+41	97.542	3.2918367346938777	37.46326530612245	19.377551020408163	25.31267174065776	12	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	998	0	0.14061522483825684	6500	8.921262741088867	4836	25.599999999999994	
2.239666856636287e+44	101.036	3.313008130081301	38.077235772357724	19.695121951219512	25.31267174065776	13	240	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1032	0	0.18748831748962402	7000	9.108751058578491	5249	25.014285714285705	
2.2544231428571428e+44	101.34	3.327935222672065	38.51012145748988	19.91902834008097	25.31267174065776	14	246	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1072	0	0.12499117851257324	7500	9.233742237091064	5649	24.680000000000007	
6.748437895241179e+44	104.072	3.3008130081300813	37.72357723577236	19.51219512195122	25.31267174065776	15	254	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1109	0	0.12499165534973145	8000	9.358733892440796	6052	24.35000000000001	
3.837265263340853e+39	101.054	3.3076923076923075	37.92307692307692	19.615384615384617	25.31267174065776	16	260	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1143	0	0.14061594009399414	8500	9.49934983253479	6471	23.87058823529412	
3.943153098268023e+37	102.864	3.2707070707070707	36.85050505050505	19.060606060606062	25.31267174065776	17	265	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1173	0	0.1718616485595703	9000	9.67121148109436	6892	23.422222222222217	
2.8160451102215126e+41	96.778	3.3373737373737375	38.783838383838386	20.060606060606062	25.10610860201845	18	270	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1215	0	0.18748760223388672	9500	9.858699083328247	7299	23.168421052631587	
8.878508274989239e+35	104.284	3.3225806451612905	38.354838709677416	19.838709677419356	25.10610860201845	19	274	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1262	0	0.20311307907104492	10000	10.061812162399292	7702	22.980000000000004	
