ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4178203848779306e+36	101.0	6.5	130.5	67.5	82.03389039822648	0	0	180	10	232	120	22	3	29	15	28	0	1.7811274528503418	50	1.7811274528503418	22	56.0	
1.1105804813906877e+27	49.64	4.0256410256410255	58.743589743589745	30.384615384615383	67.08758163368503	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.031249284744262695	100	1.8123767375946045	53	47.0	
2.2132573347793343e+22	57.82	3.6956521739130435	49.17391304347826	25.434782608695652	65.9239813578492	2	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	150	1.828000545501709	92	38.66666666666667	
2.2098410314466388e+24	54.12	3.4166666666666665	41.083333333333336	21.25	61.62775330787462	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	200	1.843623161315918	131	34.5	
3.653888816942369e+17	53.62	3.125	32.625	16.875	61.627753307734935	4	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	250	1.8592472076416016	173	30.80000000000001	
1.0627202116801465e+21	51.34	3.12	32.48	16.8	26.083110171616198	5	23	90	5	87	45	22	3	29	15	44	0	0.015623807907104492	300	1.874871015548706	218	27.33333333333333	
1.3356051676161663e+19	49.5	3.1666666666666665	33.833333333333336	17.5	26.083110171616198	6	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	350	1.8904950618743896	258	26.285714285714292	
1.0438689130434813e+23	46.34	3.183673469387755	34.326530612244895	17.755102040816325	26.083110171616198	7	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0	400	1.8904950618743896	299	25.25	
7.471302300000021e+40	42.72	3.2083333333333335	35.041666666666664	18.125	26.083110171616198	8	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	450	1.906118631362915	340	24.444444444444443	
6.038241472573498e+20	39.56	3.130434782608696	32.78260869565217	16.956521739130434	26.083110171616198	9	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	500	1.9217431545257568	378	24.400000000000006	
14760218493.671885	41.82	3.0416666666666665	30.208333333333332	15.625	26.083110171616198	10	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	550	1.9373664855957031	420	23.636363636363626	
13311056.640618056	45.42	3.163265306122449	33.734693877551024	17.448979591836736	26.083110171616198	11	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031247854232788086	600	1.9686143398284912	461	23.16666666666667	
2.1413920000000177e+20	44.52	3.0833333333333335	31.416666666666668	16.25	26.083110171616198	12	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	650	1.9842381477355957	500	23.076923076923066	
151794445105492.66	45.46	3.3043478260869565	37.82608695652174	19.565217391304348	26.083110171616198	13	44	90	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	700	1.9998624324798584	543	22.42857142857143	
7.414468133509778e+16	46.34	3.25	36.25	18.75	26.083110171616198	14	47	90	8.0	174.0	90.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	750	2.0154871940612793	585	22.0	
3334810.7718479065	44.98	3.0869565217391304	31.52173913043478	16.304347826086957	26.083110171616198	15	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015622854232788086	800	2.0311100482940674	626	21.75	
