ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.059163434733423e+47	101.092	6.504	130.616	67.56	2.383339451848267	0	0	180	10	232	120	22	3	29	15	297	0	6.358938932418823	500	6.358938932418823	203	59.4	
9.5576561123574e+39	80.514	4.244755244755245	65.0979020979021	33.67132867132867	2.369948379934425	1	71	180	9.0	203.0	105.0	22	3.0	29.0	15.0	431	0	0.15623903274536133	1000	6.515177965164185	358	64.2	
4.372395235018528e+38	79.898	3.6945701357466065	49.14253393665158	25.418552036199095	2.369948379934425	2	130	180	9.0	203.0	105.0	22	3.0	29.0	15.0	455	0	0.17186355590820312	1500	6.687041521072388	424	71.73333333333333	
1.1901694714109997e+30	76.498	3.398268398268398	40.54978354978355	20.974025974025974	2.369948379934425	3	169	180	9.0	203.0	105.0	22	3.0	29.0	15.0	461	0	0.14061546325683594	2000	6.827656984329224	460	77.0	
2287591358860221.0	84.73	3.3290598290598292	38.542735042735046	19.935897435897434	2.3433992147030636	4	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.14061594009399414	2500	6.968272924423218	494	80.24000000000001	
228492448.6600528	94.974	3.392703862660944	40.38841201716738	20.890557939914164	2.3433992147030636	5	237	180	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.15623903274536133	3000	7.124511957168579	510	83.0	
41533794.20550775	106.192	3.463465553235908	42.44050104384134	21.95198329853862	2.3433992147030636	6	259	180	9.0	203.0	105.0	22	3.0	29.0	15.0	470	0	0.187485933303833	3500	7.311997890472412	516	85.25714285714285	
9.79703915869244e+28	125.532	3.826722338204593	52.97494780793319	27.400835073068894	2.3433992147030636	7	281	180	10.0	232.0	120.0	22	3.0	29.0	15.0	474	0	0.17186355590820312	4000	7.483861446380615	521	86.975	
2.364630894462972e+29	134.126	4.208080808080808	64.03434343434344	33.121212121212125	2.3433992147030636	8	286	180	10.0	232.0	120.0	22	3.0	29.0	15.0	478	0	0.31248021125793457	4500	7.79634165763855	526	88.31111111111112	
1.537120397566378e+19	138.722	4.38	69.02	35.7	2.3433992147030636	9	286	180	10	232	120	45	4	58	30	486	0	0.2656056880950928	5000	8.061947345733643	526	89.48	
4.672282732445391e+28	134.634	4.674	77.546	40.11	2.3433992147030636	10	286	180	10	232	120	45	4	58	30	489	0	0.2499833106994629	5500	8.311930656433105	527	90.41818181818182	
2.3450079879917824	135.216	4.938	85.202	44.07	2.3433992147030636	11	286	180	5	87	45	112	4	58	30	492	0	0.31247901916503906	6000	8.624409675598145	527	91.21666666666667	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	12	286	135	5	87	45	135	5	87	45	492	0	0.2343578338623047	6500	8.85876750946045	527	91.8923076923077	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	13	286	135	5	87	45	135	5	87	45	492	0	0.32810449600219727	7000	9.186872005462646	527	92.47142857142858	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	14	286	135	5	87	45	135	5	87	45	492	0	0.2187342643737793	7500	9.405606269836426	527	92.97333333333333	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	15	286	135	5	87	45	135	5	87	45	492	0	0.2656056880950928	8000	9.671211957931519	527	93.4125	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	16	286	135	5	87	45	135	5	87	45	492	0	0.2812306880950928	8500	9.952442646026611	527	93.8	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	17	286	135	5	87	45	135	5	87	45	492	0	0.3905985355377197	9000	10.343041181564331	527	94.14444444444445	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	18	286	135	5	87	45	135	5	87	45	492	0	0.2812323570251465	9500	10.624273538589478	527	94.45263157894738	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	19	286	135	5	87	45	135	5	87	45	492	0	0.34372568130493164	10000	10.96799921989441	527	94.73	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	20	286	135	5	87	45	135	5	87	45	492	0	0.28123021125793457	10500	11.249229431152344	527	94.98095238095237	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	21	286	135	5	87	45	135	5	87	45	492	0	0.2187347412109375	11000	11.467964172363281	527	95.2090909090909	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	22	286	135	5	87	45	135	5	87	45	492	0	0.31247997283935547	11500	11.780444145202637	527	95.41739130434783	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	23	286	135	5	87	45	135	5	87	45	492	0	0.31247687339782715	12000	12.092921018600464	527	95.60833333333333	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	24	286	135	5	87	45	135	5	87	45	492	0	0.31247878074645996	12500	12.405399799346924	527	95.784	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	25	286	135	5	87	45	135	5	87	45	492	0	0.37497520446777344	13000	12.780375003814697	527	95.94615384615385	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	26	286	135	5	87	45	135	5	87	45	492	0	0.28122997283935547	13500	13.061604976654053	527	96.0962962962963	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	27	286	135	5	87	45	135	5	87	45	492	0	0.29685497283935547	14000	13.358459949493408	527	96.23571428571428	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	28	286	135	5	87	45	135	5	87	45	492	0	0.34372639656066895	14500	13.702186346054077	527	96.36551724137931	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	29	286	135	5	87	45	135	5	87	45	492	0	0.2968564033508301	15000	13.999042749404907	527	96.48666666666666	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	30	286	135	5	87	45	135	5	87	45	492	0	0.3749728202819824	15500	14.37401556968689	527	96.6	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	31	286	135	5	87	45	135	5	87	45	492	0	0.37497520446777344	16000	14.748990774154663	527	96.70625	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	32	286	135	5	87	45	135	5	87	45	492	0	0.29685354232788086	16500	15.045844316482544	527	96.80606060606061	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	33	286	135	5	87	45	135	5	87	45	492	0	0.37497448921203613	17000	15.42081880569458	527	96.9	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	34	286	135	5	87	45	135	5	87	45	492	0	0.35935044288635254	17500	15.780169248580933	527	96.98857142857143	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	35	286	135	5	87	45	135	5	87	45	492	0	0.31247878074645996	18000	16.092648029327393	527	97.07222222222222	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	36	286	135	5	87	45	135	5	87	45	492	0	0.35934972763061523	18500	16.451997756958008	527	97.15135135135135	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	37	286	135	5	87	45	135	5	87	45	492	0	0.32810425758361816	19000	16.780102014541626	527	97.22631578947369	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	38	286	135	5	87	45	135	5	87	45	492	0	0.265606164932251	19500	17.045708179473877	527	97.2974358974359	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	39	286	135	5	87	45	135	5	87	45	492	0	0.24998259544372559	20000	17.295690774917603	527	97.365	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	40	286	135	5	87	45	135	5	87	45	492	0	0.34372639656066895	20500	17.63941717147827	527	97.42926829268292	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	41	286	135	5	87	45	135	5	87	45	492	0	0.29685449600219727	21000	17.93627166748047	527	97.49047619047619	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	42	286	135	5	87	45	135	5	87	45	492	0	0.31247854232788086	21500	18.24875020980835	527	97.54883720930232	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	43	286	135	5	87	45	135	5	87	45	492	0	0.32810258865356445	22000	18.576852798461914	527	97.60454545454546	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	44	286	135	5	87	45	135	5	87	45	492	0	0.2812309265136719	22500	18.858083724975586	527	97.65777777777778	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	45	286	135	5	87	45	135	5	87	45	492	0	0.2343599796295166	23000	19.092443704605103	527	97.70869565217392	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	46	286	135	5	87	45	135	5	87	45	492	0	0.32810163497924805	23500	19.42054533958435	527	97.75744680851064	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	47	286	135	5	87	45	135	5	87	45	492	0	0.234358549118042	24000	19.654903888702393	527	97.80416666666666	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	48	286	135	5	87	45	135	5	87	45	492	0	0.2343595027923584	24500	19.88926339149475	527	97.84897959183674	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	49	286	135	5	87	45	135	5	87	45	492	0	0.2343595027923584	25000	20.12362289428711	527	97.892	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	50	286	135	5	87	45	135	5	87	45	492	0	0.3749732971191406	25500	20.49859619140625	527	97.93333333333334	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	51	286	135	5	87	45	135	5	87	45	492	0	0.34372663497924805	26000	20.842322826385498	527	97.97307692307692	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	52	286	135	5	87	45	135	5	87	45	492	0	0.2187349796295166	26500	21.061057806015015	527	98.01132075471698	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	53	286	135	5	87	45	135	5	87	45	492	0	0.281231164932251	27000	21.342288970947266	527	98.04814814814814	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	54	286	135	5	87	45	135	5	87	45	492	0	0.2499845027923584	27500	21.592273473739624	527	98.08363636363636	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	55	286	135	5	87	45	135	5	87	45	492	0	0.29685306549072266	28000	21.889126539230347	527	98.11785714285715	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	56	286	135	5	87	45	135	5	87	45	492	0	0.296856164932251	28500	22.185982704162598	527	98.15087719298245	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	57	286	135	5	87	45	135	5	87	45	492	0	0.35934972763061523	29000	22.545332431793213	527	98.18275862068965	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	58	286	135	5	87	45	135	5	87	45	492	0	0.29685544967651367	29500	22.842187881469727	527	98.2135593220339	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	59	286	135	5	87	45	135	5	87	45	492	0	0.23435735702514648	30000	23.076545238494873	527	98.24333333333334	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	60	286	135	5	87	45	135	5	87	45	492	0	0.2812306880950928	30500	23.357775926589966	527	98.27213114754099	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	61	286	135	5	87	45	135	5	87	45	492	0	0.35934996604919434	31000	23.71712589263916	527	98.3	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	62	286	135	5	87	45	135	5	87	45	492	0	0.37497639656066895	31500	24.09210228919983	527	98.32698412698413	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	63	286	135	5	87	45	135	5	87	45	492	0	0.29685354232788086	32000	24.38895583152771	527	98.353125	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	64	286	135	5	87	45	135	5	87	45	492	0	0.29685449600219727	32500	24.685810327529907	527	98.37846153846154	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	65	286	135	5	87	45	135	5	87	45	492	0	0.35934996604919434	33000	25.0451602935791	527	98.4030303030303	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	66	286	135	5	87	45	135	5	87	45	492	0	0.29685473442077637	33500	25.342015027999878	527	98.42686567164179	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	67	286	135	5	87	45	135	5	87	45	492	0	0.29685473442077637	34000	25.638869762420654	527	98.45	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	68	286	135	5	87	45	135	5	87	45	492	0	0.2656066417694092	34500	25.904476404190063	527	98.47246376811594	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	69	286	135	5	87	45	135	5	87	45	492	0	0.21874284744262695	35000	26.12321925163269	527	98.49428571428571	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	70	286	135	5	87	45	135	5	87	45	492	0	0.26559948921203613	35500	26.388818740844727	527	98.51549295774647	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	71	286	135	5	87	45	135	5	87	45	492	0	0.2812306880950928	36000	26.67004942893982	527	98.53611111111111	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	72	286	135	5	87	45	135	5	87	45	492	0	0.2499828338623047	36500	26.920032262802124	527	98.55616438356165	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	73	286	135	5	87	45	135	5	87	45	492	0	0.24998259544372559	37000	27.17001485824585	527	98.57567567567568	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	74	286	135	5	87	45	135	5	87	45	492	0	0.35935068130493164	37500	27.52936553955078	527	98.59466666666667	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	75	286	135	5	87	45	135	5	87	45	492	0	0.2656066417694092	38000	27.79497218132019	527	98.61315789473684	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	76	286	135	5	87	45	135	5	87	45	492	0	0.3281123638153076	38500	28.123084545135498	527	98.63116883116884	
2.343399214703063	135.0	5.0	87.0	45.0	2.3433992147030636	77	286	135	5	87	45	135	5	87	45	492	0	0.2812211513519287	39000	28.404305696487427	527	98.64871794871794	
