ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.872703250221379e+39	100.91	6.496	130.384	67.44	2.434689503562149	0	0	180	10	232	120	22	3	29	15	290	0	6.843277931213379	500	6.843277931213379	210	58.0	
2.3841195299245322e+42	44.376	3.503916449086162	43.61357702349869	22.558746736292427	2.371260927731716	1	117	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.2812314033508301	1000	7.124509334564209	458	54.199999999999996	
1.534677626371075e+40	41.506	3.1419213973799125	33.11572052401747	17.12882096069869	2.3604389817117157	2	160	90	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.17186594009399414	1500	7.296375274658203	756	49.6	
3.251789544314614e+29	43.62	3.0460251046025104	30.334728033472803	15.690376569037657	2.3604389817117157	3	183	90	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.2031090259552002	2000	7.499484300613403	1053	47.35	
7.758351300472656e+36	45.638	3.0204498977505114	29.593047034764826	15.306748466257668	2.3244438219651724	4	194	90	4.0	58.0	30.0	22	3.0	29.0	15.0	438	0	0.12499022483825684	2500	7.62447452545166	1361	45.56	
5.692711959718784e+23	42.38	3.0326530612244897	29.946938775510205	15.489795918367347	2.2939287104085144	5	205	90	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.17186307907104492	3000	7.796337604522705	1655	44.833333333333336	
5.967644113860269e+30	42.794	3.0418410041841004	30.213389121338913	15.627615062761507	2.2939054094492684	6	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.12499141693115234	3500	7.921329021453857	1976	43.54285714285714	
2.2956127430334075e+37	40.942	3.024742268041237	29.717525773195877	15.371134020618557	2.2868615613860968	7	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.12499213218688965	4000	8.046321153640747	2271	43.225	
5.880796923184863e+30	39.65	3.0267489711934155	29.775720164609055	15.401234567901234	2.286861560694633	8	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.14061498641967773	4500	8.186936140060425	2582	42.62222222222222	
8.932620136517456e+30	38.172	3.028985507246377	29.840579710144926	15.434782608695652	2.286861560694633	9	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.14061594009399414	5000	8.327552080154419	2858	42.84	
1.2662142759105542e+31	38.36	3.032454361054767	29.941176470588236	15.486815415821502	2.2868615606254874	10	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15623998641967773	5500	8.483792066574097	3134	43.01818181818182	
5.992930176335826e+30	35.658	3.0145833333333334	29.422916666666666	15.21875	2.2868579540688914	11	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.12498998641967773	6000	8.608782052993774	3410	43.166666666666664	
7.18989084621977e+33	35.722	3.0228215767634854	29.66182572614108	15.342323651452283	2.2868579540688914	12	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.14061546325683594	6500	8.74939751625061	3679	43.400000000000006	
3150079059831698.0	32.346	3.0041753653444676	29.121085594989562	15.062630480167014	2.2868579540688914	13	347	90	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.14061570167541504	7000	8.890013217926025	3931	43.84285714285714	
3.0415731647639897e+30	32.29	3.0254777070063694	29.738853503184714	15.382165605095542	2.2868579540688874	14	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.14061522483825684	7500	9.030628442764282	4209	43.879999999999995	
1027218468732949.8	33.96	3.0319829424307034	29.927505330490405	15.479744136460555	2.286857953308038	15	409	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.14061522483825684	8000	9.171243667602539	4487	43.9125	
3.0710835843643505e+33	34.388	3.0438413361169103	30.271398747390396	15.657620041753653	2.286857953308038	16	431	90	4.0	58.0	30.0	22	3.0	29.0	15.0	540	0	0.12499117851257324	8500	9.296234846115112	4758	44.023529411764706	
6290576566396541.0	35.858	3.1019955654101996	31.957871396895786	16.529933481152995	2.286856710166402	17	480	90	4.0	58.0	30.0	22	3.0	29.0	15.0	563	0	0.14061570167541504	9000	9.436850547790527	4996	44.48888888888889	
2337201226547918.0	36.958	3.1746031746031744	34.06349206349206	17.61904761904762	2.286856710166402	18	539	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.15623927116394043	9500	9.593089818954468	5237	44.87368421052632	
401070.6161091162	38.79	3.298876404494382	37.667415730337076	19.48314606741573	2.2868492468734383	19	595	90	4.0	58.0	30.0	22	3.0	29.0	15.0	604	0	0.2031111717224121	10000	9.79620099067688	5503	44.97	
1.1364009101912132e+33	40.99	3.509846827133479	43.7855579868709	22.64770240700219	2.2868232693648913	20	639	90	4.0	58.0	30.0	22	3.0	29.0	15.0	621	0	0.15623998641967773	10500	9.952440977096558	5834	44.438095238095244	
5.102009356339944e+33	43.976	3.7396963123644253	50.45119305856833	26.095444685466376	2.286500828912413	21	678	90	4.0	58.0	30.0	22	3.0	29.0	15.0	668	0	0.2031114101409912	11000	10.155552387237549	6188	43.74545454545454	
8.27479267111725e+36	44.768	3.8788501026694044	54.48665297741273	28.182751540041068	2.286500828912413	22	691	90	4.0	58.0	30.0	22	3.0	29.0	15.0	721	0	0.2343590259552002	11500	10.389911413192749	6571	42.8608695652174	
6.7015644192966755e+37	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	2.2862520484053164	23	715	45	4.0	58.0	30.0	45	3.0	29.0	15.0	762	0	0.2031102180480957	12000	10.593021631240845	6967	41.94166666666666	
1.9523379020979027e+33	45.0	3.9316239316239314	56.01709401709402	28.974358974358974	2.286212807494219	24	747	45	4.0	58.0	30.0	45	3.0	29.0	15.0	802	0	0.265610933303833	12500	10.858632564544678	7351	41.19199999999999	
8.013277354802526e+36	45.0	3.943632567849687	56.36534446764092	29.154488517745303	2.286212807494219	25	768	45	4.0	58.0	30.0	45	3.0	29.0	15.0	854	0	0.23435449600219727	13000	11.092987060546875	7740	40.46153846153846	
1.2921617508339737e+38	45.0	3.943632567849687	56.36534446764092	29.154488517745303	2.2861276582522816	26	790	45	4.0	58.0	30.0	45	3.0	29.0	15.0	911	0	0.249983549118042	13500	11.342970609664917	8119	39.85925925925926	
3.164135943462387e+23	45.0	3.9456066945606696	56.42259414225941	29.184100418410043	2.286127658178375	27	813	45	4.0	58.0	30.0	45	3.0	29.0	15.0	960	0	0.20311188697814941	14000	11.546082496643066	8506	39.24285714285715	
1.0559214872141855e+38	45.0	3.926778242677824	55.87656903765691	28.901673640167363	2.2859648281353464	28	836	45	4.0	58.0	30.0	45	3.0	29.0	15.0	997	0	0.2187352180480957	14500	11.764817714691162	8906	38.57931034482759	
1460674387.999696	45.0	3.9364406779661016	56.15677966101695	29.046610169491526	2.285742345916886	29	865	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1059	0	0.187485933303833	15000	11.952303647994995	9276	38.160000000000004	
7.329022896408531e+23	45.0	3.918410041841004	55.63389121338912	28.776150627615063	2.2853386401975393	30	887	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1103	0	0.2031104564666748	15500	12.15541410446167	9663	37.65806451612903	
3.018599093901784e+21	45.0	3.92	55.68	28.8	2.2853386401975393	31	913	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1157	0	0.18748736381530762	16000	12.342901468276978	10034	37.287499999999994	
2.2681436807095352e+27	45.0	3.9272349272349274	55.88981288981289	28.908523908523907	2.2853362012677154	32	933	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1198	0	0.2187349796295166	16500	12.561636447906494	10429	36.79393939393939	
2.1891510440180917e+36	45.0	3.9442148760330578	56.38223140495868	29.16322314049587	2.282418086619176	33	949	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1240	0	0.218735933303833	17000	12.780372381210327	10826	36.31764705882353	
5.0211840149830195e+25	45.0	3.932059447983015	56.02972399150743	28.980891719745223	2.2824180866155426	34	978	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1286	0	0.20311188697814941	17500	12.983484268188477	11200	36.0	
2.8772060727102384e+36	45.0	3.9348739495798317	56.11134453781513	29.02310924369748	2.2824180866155426	35	1003	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1321	0	0.1874866485595703	18000	13.170970916748047	11609	35.50555555555556	
3.587791238961434e+25	45.0	3.9096638655462184	55.38025210084034	28.644957983193276	2.248788391060908	36	1028	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1360	0	0.29685473442077637	18500	13.467825651168823	11997	35.15135135135135	
69018356599822.46	45.0	3.9439834024896268	56.37551867219917	29.1597510373444	2.2372867265278766	37	1047	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1388	0	0.2656066417694092	19000	13.733432292938232	12402	34.72631578947369	
1.5393764092870986e+36	45.0	3.9237288135593222	55.78813559322034	28.85593220338983	1.3600027762227067	38	1076	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1416	0	0.29685401916503906	19500	14.030286312103271	12805	34.33333333333334	
7.598498228026262e+33	45.0	3.907949790794979	55.33054393305439	28.619246861924687	1.3600027762227067	39	1098	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1451	0	0.265608549118042	20000	14.295894861221313	13195	34.025000000000006	
1.944867859869775e+32	45.0	3.9435146443514646	56.36192468619247	29.152719665271967	1.3146570013911496	40	1121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1481	0	0.23435711860656738	20500	14.53025197982788	13615	33.58536585365853	
8.220124895426875e+31	45.0	3.927038626609442	55.88412017167382	28.90557939914163	1.077653949644311	41	1156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1505	0	0.2187366485595703	21000	14.748988628387451	14011	33.28095238095237	
4.429437997535227e+36	45.0	3.951983298538622	56.60751565762004	29.27974947807933	1.033722601893474	42	1178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1530	0	0.24998092651367188	21500	14.998969554901123	14426	32.90232558139536	
1.1066921825356293e+31	45.0	3.9447983014861996	56.39915074309979	29.171974522292995	0.9425040713801528	43	1207	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1555	0	0.2499830722808838	22000	15.248952627182007	14839	32.55	
3.698365666714509e+31	45.0	3.941299790356394	56.297693920335426	29.11949685534591	0.6544479889068261	44	1231	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1580	0	0.28124189376831055	22500	15.530194520950317	15252	32.21333333333334	
5.516013531079475e+36	45.0	3.918580375782881	55.63883089770355	28.778705636743215	0.6544479889068261	45	1252	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1608	0	0.21872401237487793	23000	15.748918533325195	15667	31.882608695652166	
2.97378113425926e+26	45.0	3.9402985074626864	56.26865671641791	29.104477611940297	0.5433529682957068	46	1284	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1645	0	0.15624022483825684	23500	15.905158758163452	16063	31.64680851063831	
4.782554818517308e+17	45.0	3.956967213114754	56.752049180327866	29.354508196721312	0.3603989589398884	47	1297	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1681	0	0.17186427116394043	24000	16.077023029327393	16466	31.391666666666666	
4.46812175721967e+23	45.0	3.9494736842105262	56.53473684210526	29.242105263157896	0.3603989589398884	48	1323	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1718	0	0.1718614101409912	24500	16.248884439468384	16870	31.14285714285714	
1864703537891.3152	45.0	3.9430379746835444	56.348101265822784	29.145569620253166	0.3602659345687183	49	1350	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1751	0	0.15624094009399414	25000	16.405125379562378	17272	30.911999999999992	
5.824901511566691e+28	45.0	3.951374207188161	56.58985200845666	29.27061310782241	0.3116635491255638	50	1377	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1778	0	0.2031095027923584	25500	16.608234882354736	17676	30.682352941176475	
3.7722916163511274e+27	45.0	3.9478079331941545	56.48643006263048	29.217118997912316	0.3116635491255638	51	1399	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1818	0	0.29685449600219727	26000	16.905089378356934	18068	30.50769230769231	
1.452916220978944e+37	45.0	3.9516806722689077	56.59873949579832	29.275210084033613	0.2687644010101551	52	1424	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1872	0	0.2968559265136719	26500	17.201945304870605	18446	30.392452830188674	
1.5281610625153802e+37	45.0	3.9561586638830897	56.7286012526096	29.342379958246347	0.10093523762217431	53	1445	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1912	0	0.29685425758361816	27000	17.498799562454224	18843	30.21111111111111	
4.304600736718558e+23	45.0	3.9389473684210525	56.229473684210525	29.08421052631579	0.10093523762217431	54	1470	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1953	0	0.1874861717224121	27500	17.686285734176636	19242	30.02909090909091	
2.49662767733397e+27	45.0	3.943396226415094	56.35849056603774	29.150943396226417	0.10093523762217431	55	1493	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1990	0	0.2812309265136719	28000	17.967516660690308	19636	29.871428571428567	
2.610983660148214e+35	45.0	3.951374207188161	56.58985200845666	29.27061310782241	0.049666332331022994	56	1521	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2047	0	0.2343590259552002	28500	18.201875686645508	20006	29.803508771929828	
