ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8164814990768294e+46	101.0	6.5	130.5	67.5	2.4323979494259107	0	0	180	10	232	120	22	3	29	15	26	0	1.7811262607574463	50	1.7811262607574463	24	52.0	
7.407483956029638e+23	47.92	3.925	55.825	28.875	2.4323979494259107	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	100	1.8123750686645508	44	56.0	
2.9124013639195895e+36	46.54	3.488888888888889	43.17777777777778	22.333333333333332	2.4323979494259107	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	150	1.8279993534088135	84	43.99999999999999	
44578609266.40319	41.64	3.533333333333333	44.46666666666667	23.0	2.3615485374280083	3	21	67	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	200	1.8592474460601807	118	41.0	
5.220667399772514e+34	46.2	3.38	40.02	20.7	2.3615485374280083	4	21	67	5	87	45	22	3	29	15	61	0	0.015622854232788086	250	1.8748703002929688	160	36.0	
1.716504203492198e+24	45.38	3.26	36.54	18.9	1.2454293753348975	5	21	67	5	87	45	22	3	29	15	65	0	0.0156252384185791	300	1.8904955387115479	202	32.66666666666667	
3.6477835663434233e+25	45.36	3.183673469387755	34.326530612244895	17.755102040816325	1.2454293753348975	6	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	350	1.921743392944336	243	30.57142857142857	
9.647275327765139e+23	44.08	3.28	37.12	19.2	1.1413931781921671	7	22	45	5	87	45	22	3	29	15	75	0	0.015623092651367188	400	1.9373664855957031	285	28.75	
200097767209494.16	43.62	3.5	43.5	22.5	1.1413931781921671	8	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	450	1.9529902935028076	324	28.0	
7.599168752218263e+19	45.0	3.64	47.56	24.6	1.0519039010873739	9	27	45	5	87	45	45	3	29	15	83	0	0.031247377395629883	500	1.9842376708984375	368	26.400000000000006	
8.238006482142886e+22	45.0	3.6666666666666665	48.333333333333336	25.0	1.0519039010873739	10	29	45	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.015624046325683594	550	1.999861717224121	405	26.363636363636374	
478933225086477.9	45.0	3.875	54.375	28.125	1.0519039010873739	11	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.031248092651367188	600	2.0311098098754883	444	26.0	
1095260668219.8453	45.0	4.0	58.0	30.0	1.0519039010873739	12	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.015623807907104492	650	2.0467336177825928	485	25.384615384615387	
1244919849.3064208	45.0	3.816326530612245	52.673469387755105	27.244897959183675	0.8686921842657027	13	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.01562356948852539	700	2.062357187271118	526	24.85714285714286	
346065064.5542892	45.0	3.977272727272727	57.34090909090909	29.65909090909091	0.8686921842657027	14	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.0312502384185791	750	2.0936074256896973	563	24.933333333333323	
2.4314442304547155e+42	45.0	4.104166666666667	61.020833333333336	31.5625	0.8686921842657027	15	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.015622615814208984	800	2.1092300415039062	602	24.75	
1.1561170638210469e+20	45.0	4.041666666666667	59.208333333333336	30.625	0.8686921842657027	16	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.031246662139892578	850	2.140476703643799	646	24.0	
38354.345460248136	45.0	3.96	56.84	29.4	0.8686921842657027	17	48	45	5	87	45	45	3	29	15	132	0	0.031248092651367188	900	2.171724796295166	684	24.0	
2339437009341417.0	45.0	3.847826086956522	53.58695652173913	27.717391304347824	0.8686921842657027	18	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.015623807907104492	950	2.1873486042022705	720	24.210526315789465	
1134498868.826663	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	0.8686921842657027	19	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.031248092651367188	1000	2.2185966968536377	762	23.799999999999997	
3583390016.1273828	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	0.8686921842657027	20	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	144	0	0.015624046325683594	1050	2.2342207431793213	806	23.23809523809524	
2.894977716917415e+19	45.0	3.46	42.34	21.9	0.8686921842657027	21	56	45	5	87	45	45	3	29	15	145	0	0.0	1100	2.2342207431793213	852	22.545454545454547	
523257374835961.8	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	0.8686921842657027	22	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.015623331069946289	1150	2.2498440742492676	893	22.34782608695653	
6.410283062362535e+18	45.0	3.5	43.5	22.5	0.8686921842657027	23	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.015624523162841797	1200	2.2654685974121094	934	22.16666666666667	
8578417.136103693	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	0.8686921842657027	24	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.031247615814208984	1250	2.2967162132263184	980	21.599999999999994	
3.459049074060096e+17	45.0	3.7083333333333335	49.541666666666664	25.625	0.8686921842657027	25	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.015624284744262695	1300	2.312340497970581	1023	21.307692307692307	
6.9353207281422184e+16	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	0.8686921842657027	26	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.015623331069946289	1350	2.3279638290405273	1063	21.259259259259252	
2.468018472500619e+17	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	0.8686921842657027	27	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	164	0	0.031248092651367188	1400	2.3592119216918945	1105	21.07142857142857	
1.834125995339654e+21	45.0	3.9	55.1	28.5	0.8686921842657027	28	65	45	5	87	45	45	3	29	15	169	0	0.015623807907104492	1450	2.374835729598999	1148	20.827586206896555	
184952602.4251146	45.0	3.8541666666666665	53.770833333333336	27.8125	0.8686921842657027	29	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.031249523162841797	1500	2.406085252761841	1190	20.66666666666667	
3509397406478246.0	45.0	4.0	58.0	30.0	0.8686921842657027	30	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.015622377395629883	1550	2.4217076301574707	1231	20.58064516129032	
1.1833044740452352e+24	45.0	4.326530612244898	67.46938775510205	34.89795918367347	0.8686921842657027	31	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	180	0	0.031249523162841797	1600	2.4529571533203125	1276	20.25	
2.0443369105731913e+21	45.0	4.204081632653061	63.91836734693877	33.06122448979592	0.8686921842657027	32	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.015622377395629883	1650	2.4685795307159424	1317	20.181818181818173	
518154147883404.0	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	0.8686921842657027	33	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	191	0	0.01563262939453125	1700	2.4842121601104736	1354	20.35294117647058	
1.0688030819383862e+18	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	0.8686921842657027	34	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.031239748001098633	1750	2.5154519081115723	1399	20.057142857142864	
1.6310628656983288e+36	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	0.8686921842657027	35	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.031247854232788086	1800	2.5466997623443604	1438	20.111111111111114	
1.676334545463077e+24	45.0	3.9130434782608696	55.47826086956522	28.695652173913043	0.8686921842657027	36	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	201	0	0.01562356948852539	1850	2.5623233318328857	1479	20.05405405405405	
