ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6011854193803209e+19	45.0	3.292929292929293	37.494949494949495	19.393939393939394	2.3480681605962244	24	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.01562356948852539	2500	1.8592469692230225	1641	34.36	
1.2916908041973059e+29	45.0	3.2291666666666665	35.645833333333336	18.4375	2.3480681605962244	25	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	172	0	0.015624046325683594	2600	1.874871015548706	1701	34.576923076923066	
557881322.6207364	45.0	3.313131313131313	38.08080808080808	19.696969696969695	2.34783745006725	26	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.015624284744262695	2700	1.8904953002929688	1769	34.48148148148148	
1.975962999313549e+21	45.0	3.484536082474227	43.05154639175258	22.2680412371134	2.34783745006725	27	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.015623092651367188	2800	1.906118392944336	1836	34.42857142857143	
166162707981431.4	45.0	3.44	41.76	21.6	2.34783745006725	28	86	45	4	58	30	45	3	29	15	201	0	0.03124833106994629	2900	1.9373667240142822	1911	34.103448275862064	
4.6487111127775825e+20	45.0	3.4123711340206184	40.95876288659794	21.185567010309278	2.34783745006725	29	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.015625	3000	1.9529917240142822	1979	34.03333333333333	
8.816026519369513e+24	45.0	3.3645833333333335	39.572916666666664	20.46875	2.34783745006725	30	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	217	0	0.015622615814208984	3100	1.9686143398284912	2040	34.19354838709677	
1.647136335513516e+20	45.0	3.31	37.99	19.65	2.34783745006725	31	95	45	4	58	30	45	3	29	15	223	0	0.031248092651367188	3200	1.9998624324798584	2102	34.3125	
1.6872689863667373e+24	45.0	3.3195876288659796	38.2680412371134	19.79381443298969	2.34783745006725	32	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	228	0	0.015624046325683594	3300	2.015486478805542	2166	34.36363636363636	
5470.68292256964	45.0	3.3092783505154637	37.96907216494845	19.63917525773196	2.3477768537832855	33	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	232	0	0.015623807907104492	3400	2.0311102867126465	2234	34.294117647058826	
6.027048225760091e+31	45.0	3.272727272727273	36.90909090909091	19.09090909090909	2.3477768537832855	34	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	234	0	0.015630245208740234	3500	2.0467405319213867	2308	34.05714285714285	
11103823172.207851	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.3477768537832855	35	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	237	0	0.015624046325683594	3600	2.0623645782470703	2377	33.97222222222223	
4029884.958376533	45.0	3.16	33.64	17.4	2.3477768537832855	36	104	45	4	58	30	45	3	29	15	239	0	0.015617609024047852	3700	2.077982187271118	2442	34.0	
4.374000000013215e+31	45.0	3.21	35.09	18.15	2.3477768537832855	37	105	45	4	58	30	45	3	29	15	239	0	0.01562356948852539	3800	2.0936057567596436	2514	33.84210526315789	
1.6530197916700856e+26	45.0	3.21	35.09	18.15	2.3477768537832855	38	105	45	4	58	30	45	3	29	15	244	0	0.03124833106994629	3900	2.12485408782959	2587	33.66666666666667	
87880006136705.8	45.0	3.21	35.09	18.15	2.347607933365696	39	106	45	4	58	30	45	3	29	15	244	0	0.01562356948852539	4000	2.1404776573181152	2663	33.42500000000001	
1.3756589426710823e+19	45.0	3.17	33.93	17.55	2.347607933365696	40	107	45	4	58	30	45	3	29	15	244	0	0.01562356948852539	4100	2.1561012268066406	2731	33.390243902439025	
1806336034522455.0	45.0	3.23	35.67	18.45	2.347607933365696	41	107	45	4	58	30	45	3	29	15	244	0	0.015624523162841797	4200	2.1717257499694824	2805	33.21428571428572	
6.602545269918915e+21	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.347607933365696	42	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	248	0	0.01562356948852539	4300	2.187349319458008	2877	33.09302325581396	
1.6001854949375955e+24	45.0	3.24	35.96	18.6	2.347607933365696	43	109	45	4	58	30	45	3	29	15	250	0	0.015614986419677734	4400	2.2029643058776855	2952	32.90909090909091	
1.9197414141415897e+26	45.0	3.11	32.19	16.65	2.347607933365696	44	110	45	4	58	30	45	3	29	15	251	0	0.015623807907104492	4500	2.21858811378479	3020	32.888888888888886	
5.672728090302646e+17	45.0	3.08	31.32	16.2	2.347607933365696	45	110	45	4	58	30	45	3	29	15	253	0	0.03125762939453125	4600	2.2498457431793213	3094	32.73913043478261	
1.2373333334210083e+23	45.0	3.09	31.61	16.35	2.347607933365696	46	110	45	4	58	30	45	3	29	15	258	0	0.0	4700	2.2498457431793213	3164	32.68085106382979	
2.202371371937332e+27	45.0	3.08	31.32	16.2	2.347607933365696	47	111	45	4	58	30	45	3	29	15	258	0	0.03124713897705078	4800	2.281092882156372	3233	32.64583333333333	
5.644436908048537e+28	45.0	3.1	31.9	16.5	2.347607933365696	48	111	45	4	58	30	45	3	29	15	259	0	0.01562356948852539	4900	2.2967164516448975	3302	32.61224489795919	
366274802926734.3	45.0	3.06	30.74	15.9	2.347607933365696	49	112	45	4	58	30	45	3	29	15	261	0	0.015625	5000	2.3123414516448975	3370	32.599999999999994	
32110521527309.754	45.0	3.12	32.48	16.8	2.347607933365696	50	113	45	4	58	30	45	3	29	15	262	0	0.015623807907104492	5100	2.327965259552002	3437	32.6078431372549	
628760298820.5872	45.0	3.08	31.32	16.2	2.347607933365696	51	113	45	4	58	30	45	3	29	15	268	0	0.015623331069946289	5200	2.3435885906219482	3502	32.65384615384616	
3.800155118316411e+33	45.0	3.07	31.03	16.05	2.347607933365696	52	113	45	4	58	30	45	3	29	15	269	0	0.015623807907104492	5300	2.3592123985290527	3559	32.84905660377359	
1566557995568495.2	45.0	3.08	31.32	16.2	2.347607933365696	53	113	45	4	58	30	45	3	29	15	271	0	0.015624284744262695	5400	2.3748366832733154	3632	32.74074074074073	
1.2540708411941239e+22	45.0	3.121212121212121	32.515151515151516	16.818181818181817	2.347607933365696	54	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	277	0	0.015623807907104492	5500	2.39046049118042	3698	32.763636363636365	
3.808334046580287e+16	45.0	3.12	32.48	16.8	2.347607933365696	55	114	45	4	58	30	45	3	29	15	281	0	0.015623807907104492	5600	2.4060842990875244	3764	32.78571428571428	
3.294197865001547e+26	45.0	3.1	31.9	16.5	2.347607933365696	56	114	45	4	58	30	45	3	29	15	283	0	0.015624046325683594	5700	2.421708345413208	3837	32.684210526315795	
1.8603629270682655e+24	45.0	3.17	33.93	17.55	2.347607933365696	57	114	45	4	58	30	45	3	29	15	288	0	0.015623807907104492	5800	2.4373321533203125	3909	32.603448275862064	
8667447305544739.0	45.0	3.11	32.19	16.65	2.347607933365696	58	114	45	4	58	30	45	3	29	15	289	0	0.015624284744262695	5900	2.452956438064575	3978	32.57627118644068	
9.231761941170826e+25	45.0	3.08	31.32	16.2	2.346224219898471	59	114	45	4	58	30	45	3	29	15	295	0	0.031247854232788086	6000	2.4842042922973633	4035	32.75	
1.854527904385883e+28	45.0	3.04	30.16	15.6	2.346224219898471	60	114	45	4	58	30	45	3	29	15	297	0	0.015624046325683594	6100	2.499828338623047	4101	32.77049180327869	
3.324515323635045e+30	45.0	3.05	30.45	15.75	2.3462242198869983	61	114	45	4	58	30	45	3	29	15	300	0	0.015624046325683594	6200	2.5154523849487305	4168	32.7741935483871	
1.481228380599801e+27	45.0	3.11	32.19	16.65	2.346224219886247	62	114	45	4	58	30	45	3	29	15	303	0	0.015623331069946289	6300	2.5310757160186768	4243	32.65079365079366	
6.59813096527781e+31	45.0	3.11	32.19	16.65	2.346224219886247	63	114	45	4	58	30	45	3	29	15	307	0	0.015624523162841797	6400	2.5467002391815186	4309	32.671875	
1.177299200982009e+28	45.0	3.12	32.48	16.8	2.289661501194458	64	114	45	4	58	30	45	3	29	15	313	0	0.015623807907104492	6500	2.562324047088623	4380	32.61538461538461	
5.525074686862878e+38	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.289661501194458	65	115	45	4.0	58.0	30.0	45	3.0	29.0	15.0	314	0	0.015623807907104492	6600	2.5779478549957275	4455	32.5	
713600459.602088	45.0	3.14	33.06	17.1	2.289661501194458	66	115	45	4	58	30	45	3	29	15	315	0	0.015623807907104492	6700	2.593571662902832	4531	32.373134328358205	
51640229586.35518	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.289661501194458	67	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	317	0	0.015623807907104492	6800	2.6091954708099365	4590	32.5	
537603093.7829158	45.0	3.16	33.64	17.4	2.289661501194458	68	117	45	4	58	30	45	3	29	15	320	0	0.03124833106994629	6900	2.640443801879883	4660	32.46376811594203	
1.2580430001191539e+19	45.0	3.09	31.61	16.35	2.289661501194458	69	117	45	4	58	30	45	3	29	15	323	0	0.015624284744262695	7000	2.6560680866241455	4725	32.5	
360309647.78715456	45.0	3.12	32.48	16.8	2.2882831110238313	70	117	45	4	58	30	45	3	29	15	325	0	0.015623092651367188	7100	2.6716911792755127	4788	32.563380281690144	
8.232472718200006e+20	45.0	3.1	31.9	16.5	2.2882831110238313	71	117	45	4	58	30	45	3	29	15	330	0	0.015624046325683594	7200	2.6873152256011963	4855	32.56944444444444	
6.386715151911097e+23	45.0	3.07	31.03	16.05	2.2882831110238313	72	117	45	4	58	30	45	3	29	15	332	0	0.015624046325683594	7300	2.70293927192688	4915	32.671232876712324	
4960191.560284602	45.0	3.07	31.03	16.05	2.2882831110238313	73	117	45	4	58	30	45	3	29	15	333	0	0.015624284744262695	7400	2.7185635566711426	4986	32.62162162162163	
2.0839611865001385e+25	45.0	3.08	31.32	16.2	2.2882831110238313	74	117	45	4	58	30	45	3	29	15	336	0	0.015624046325683594	7500	2.734187602996826	5050	32.66666666666667	
4833451051.20344	45.0	3.13	32.77	16.95	2.28825296217129	75	117	45	4	58	30	45	3	29	15	340	0	0.015624761581420898	7600	2.749812364578247	5114	32.71052631578948	
2.807447074606629e+28	45.0	3.11	32.19	16.65	2.28825296217129	76	118	45	4	58	30	45	3	29	15	346	0	0.015623092651367188	7700	2.7654354572296143	5183	32.688311688311686	
4942512421.927097	45.0	3.101010101010101	31.92929292929293	16.515151515151516	2.2882468672978047	77	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	351	0	0.01562356948852539	7800	2.7810590267181396	5251	32.67948717948718	
369322.9907183918	45.0	3.11	32.19	16.65	2.288197867049339	78	119	45	4	58	30	45	3	29	15	354	0	0.031247854232788086	7900	2.8123068809509277	5321	32.64556962025317	
1.834539080149744e+19	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	2.288197867049339	79	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	356	0	0.015624284744262695	8000	2.8279311656951904	5384	32.69999999999999	
2338680371474.8584	45.0	3.16	33.64	17.4	2.2881859158298266	80	120	45	4	58	30	45	3	29	15	361	0	0.015623092651367188	8100	2.8435542583465576	5446	32.76543209876543	
1.3933365600085829e+38	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.2881859158298266	81	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	363	0	0.015624284744262695	8200	2.8591785430908203	5510	32.80487804878048	
1767814.4213659281	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.2881859158298266	82	123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	366	0	0.01562356948852539	8300	2.8748021125793457	5582	32.74698795180723	
1.272515261263314e+24	45.0	3.26	36.54	18.9	2.2881859158298266	83	123	45	4	58	30	45	3	29	15	372	0	0.015624761581420898	8400	2.8904268741607666	5657	32.65476190476191	
4.642043906324842e+26	45.0	3.36	39.44	20.4	2.2881859158298266	84	123	45	4	58	30	45	3	29	15	374	0	0.01562356948852539	8500	2.906050443649292	5734	32.54117647058824	
1.443570434387787e+32	45.0	3.295918367346939	37.58163265306123	19.43877551020408	2.286793209001951	85	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	375	0	0.01562356948852539	8600	2.9216740131378174	5805	32.5	
5.718720671728827e+30	45.0	3.3979591836734695	40.54081632653061	20.96938775510204	2.286793209001951	86	129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	380	0	0.015623807907104492	8700	2.937297821044922	5879	32.425287356321846	
687200852.0863997	45.0	3.494949494949495	43.35353535353536	22.424242424242426	2.286793209001951	87	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	383	0	0.015624046325683594	8800	2.9529218673706055	5952	32.36363636363636	
2.2162294714702185e+18	45.0	3.54	44.66	23.1	2.286793209001951	88	132	45	4	58	30	45	3	29	15	387	0	0.03124833106994629	8900	2.9841701984405518	6028	32.26966292134831	
4.502985358057364e+24	45.0	3.622448979591837	47.05102040816327	24.336734693877553	2.286793209001951	89	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	391	0	0.015624046325683594	9000	2.9997942447662354	6108	32.13333333333334	
8.515703394057366e+27	45.0	3.5656565656565657	45.4040404040404	23.484848484848484	2.286793209001951	90	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	394	0	0.015625476837158203	9100	3.0154197216033936	6186	32.02197802197803	
1.9572753871587777e+20	45.0	3.5876288659793816	46.04123711340206	23.814432989690722	2.286793209001951	91	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	398	0	0.031245946884155273	9200	3.046665668487549	6267	31.88043478260869	
6.1712826756738896e+38	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	2.286793209001951	92	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	404	0	0.015624523162841797	9300	3.0622901916503906	6342	31.80645161290323	
17814434118136.215	45.0	3.39	40.31	20.85	2.286793209001951	93	145	45	4	58	30	45	3	29	15	408	0	0.015623331069946289	9400	3.077913522720337	6417	31.734042553191486	
2.29888766685857e+22	45.0	3.438775510204082	41.724489795918366	21.581632653061224	2.2800209896981913	94	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	412	0	0.015624284744262695	9500	3.0935378074645996	6489	31.69473684210527	
1.0909091890909162e+25	45.0	3.393939393939394	40.42424242424242	20.90909090909091	2.2800209896981913	95	149	45	4.0	58.0	30.0	45	3.0	29.0	15.0	413	0	0.015623807907104492	9600	3.109161615371704	6569	31.572916666666657	
7.33779430775511e+34	45.0	3.27	36.83	19.05	2.2543731506926203	96	149	45	4	58	30	45	3	29	15	416	0	0.03124856948852539	9700	3.1404101848602295	6636	31.587628865979383	
9.277812840513604e+36	45.0	3.3	37.7	19.5	2.2543731506926203	97	150	45	4	58	30	45	3	29	15	416	0	0.01562356948852539	9800	3.156033754348755	6703	31.60204081632652	
2.919091855788646e+22	45.0	3.31	37.99	19.65	2.2543731506926203	98	150	45	4	58	30	45	3	29	15	420	0	0.01562356948852539	9900	3.1716573238372803	6770	31.61616161616162	
3.1773574533120016e+30	45.0	3.24	35.96	18.6	2.2543731506926203	99	151	45	4	58	30	45	3	29	15	425	0	0.01562356948852539	10000	3.1872808933258057	6833	31.67	
1.1289600058262804e+18	45.0	3.13	32.77	16.95	2.2543731506926203	100	151	45	4	58	30	45	3	29	15	428	0	0.015627145767211914	10100	3.2029080390930176	6893	31.752475247524742	
5.0764434250970135e+38	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.2543731506926203	101	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	431	0	0.015620708465576172	10200	3.2185287475585938	6961	31.75490196078431	
231055733.14790976	45.0	3.1	31.9	16.5	2.2543731506926203	102	152	45	4	58	30	45	3	29	15	434	0	0.015624284744262695	10300	3.2341530323028564	7025	31.796116504854368	
8525356.779627126	45.0	3.18	34.22	17.7	2.2543731506926203	103	152	45	4	58	30	45	3	29	15	440	0	0.03124833106994629	10400	3.2654013633728027	7091	31.817307692307693	
265.5894452549653	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.2543731506926203	104	154	45	4.0	58.0	30.0	45	3.0	29.0	15.0	441	0	0.015624761581420898	10500	3.2810261249542236	7161	31.799999999999997	
1.7325731341287188e+16	45.0	3.15	33.35	17.25	2.178925049833082	105	154	45	4	58	30	45	3	29	15	444	0	0.015622615814208984	10600	3.2966487407684326	7231	31.783018867924525	
10384451258689.182	45.0	3.16	33.64	17.4	2.178925049833082	106	154	45	4	58	30	45	3	29	15	447	0	0.01562356948852539	10700	3.312272310256958	7303	31.74766355140187	
12567750916527.27	45.0	3.216494845360825	35.27835051546392	18.24742268041237	2.178925049833082	107	157	45	4.0	58.0	30.0	45	3.0	29.0	15.0	453	0	0.015624046325683594	10800	3.3278963565826416	7368	31.777777777777786	
5.227886334491932e+29	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.178925049833082	108	160	45	4.0	58.0	30.0	45	3.0	29.0	15.0	457	0	0.015624046325683594	10900	3.343520402908325	7441	31.733944954128447	
484867.68539885664	45.0	3.23	35.67	18.45	2.178925049833082	109	160	45	4	58	30	45	3	29	15	459	0	0.015623807907104492	11000	3.3591442108154297	7513	31.69999999999999	
9.698439976501051e+33	45.0	3.2	34.8	18.0	2.178925049833082	110	161	45	4	58	30	45	3	29	15	459	0	0.015623807907104492	11100	3.374768018722534	7587	31.648648648648646	
5005529500921.93	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.178925049833082	111	163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	462	0	0.015624523162841797	11200	3.390392541885376	7645	31.74107142857143	
130357178076.13716	45.0	3.09	31.61	16.35	2.178925049833082	112	164	45	4	58	30	45	3	29	15	464	0	0.015623331069946289	11300	3.4060158729553223	7710	31.76991150442477	
1038680816526.7314	45.0	3.09	31.61	16.35	2.178925049833082	113	164	45	4	58	30	45	3	29	15	467	0	0.015624284744262695	11400	3.421640157699585	7773	31.815789473684205	
2728270.1052877614	45.0	3.18	34.22	17.7	2.1460292988495775	114	164	45	4	58	30	45	3	29	15	469	0	0.015623331069946289	11500	3.4372634887695312	7836	31.860869565217385	
26890473455415.332	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.1460292988495775	115	166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	470	0	0.015624284744262695	11600	3.452887773513794	7906	31.84482758620689	
100364356022.64088	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	2.1460292988495775	116	167	45	4.0	58.0	30.0	45	3.0	29.0	15.0	471	0	0.015624046325683594	11700	3.4685118198394775	7979	31.803418803418808	
473.82454080121005	45.0	3.19	34.51	17.85	2.1460292988495775	117	168	45	4	58	30	45	3	29	15	472	0	0.03124833106994629	11800	3.499760150909424	8048	31.79661016949153	
75732535579814.42	45.0	3.23	35.67	18.45	2.1460292988495775	118	168	45	4	58	30	45	3	29	15	477	0	0.01562356948852539	11900	3.515383720397949	8117	31.789915966386545	
705366044.9304974	45.0	3.17	33.93	17.55	2.1460292988495775	119	168	45	4	58	30	45	3	29	15	478	0	0.015616416931152344	12000	3.5310001373291016	8185	31.791666666666657	
1.0405472673242243e+23	45.0	3.26	36.54	18.9	2.1460292988495775	120	168	45	4	58	30	45	3	29	15	480	0	0.01562356948852539	12100	3.546623706817627	8256	31.768595041322314	
5.020726785672617e+38	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	2.1460292988495775	121	169	45	4.0	58.0	30.0	45	3.0	29.0	15.0	482	0	0.015624046325683594	12200	3.5622477531433105	8321	31.795081967213108	
5.4545454550685997e+17	45.0	3.21	35.09	18.15	2.1460292988495775	122	169	45	4	58	30	45	3	29	15	484	0	0.015623807907104492	12300	3.577871561050415	8391	31.78048780487805	
5.510583046562707e+17	45.0	3.2	34.8	18.0	2.1460292988495775	123	169	45	4	58	30	45	3	29	15	487	0	0.015624046325683594	12400	3.5934956073760986	8459	31.782258064516128	
4.9700123736961254e+38	45.0	3.27	36.83	19.05	2.1460292988495775	124	169	45	4	58	30	45	3	29	15	489	0	0.031247854232788086	12500	3.6247434616088867	8533	31.736000000000004	
1.9889652812345603e+25	45.0	3.3	37.7	19.5	2.143783887383444	125	169	45	4	58	30	45	3	29	15	492	0	0.015623807907104492	12600	3.640367269515991	8604	31.714285714285722	
10468122309482.176	45.0	3.292929292929293	37.494949494949495	19.393939393939394	2.143783887383444	126	170	45	4.0	58.0	30.0	45	3.0	29.0	15.0	495	0	0.015624046325683594	12700	3.655991315841675	8679	31.66141732283465	
3.7984343390562556e+20	45.0	3.404040404040404	40.717171717171716	21.060606060606062	2.143783887383444	127	172	45	4.0	58.0	30.0	45	3.0	29.0	15.0	498	0	0.015623807907104492	12800	3.6716151237487793	8756	31.59375	
5.339969755114156e+42	45.0	3.323232323232323	38.37373737373738	19.848484848484848	2.121727635803352	128	173	45	4.0	58.0	30.0	45	3.0	29.0	15.0	502	0	0.015624046325683594	12900	3.687239170074463	8830	31.550387596899228	
16804981755661.219	45.0	3.323232323232323	38.37373737373738	19.848484848484848	2.121727635803352	129	174	45	4.0	58.0	30.0	45	3.0	29.0	15.0	507	0	0.031247854232788086	13000	3.718487024307251	8898	31.553846153846152	
212836906672402.1	45.0	3.31	37.99	19.65	2.121727635803352	130	175	45	4	58	30	45	3	29	15	508	0	0.015623807907104492	13100	3.7341108322143555	8976	31.48091603053436	
15147874814690.72	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	2.121727635803352	131	176	45	4.0	58.0	30.0	45	3.0	29.0	15.0	512	0	0.015624046325683594	13200	3.749734878540039	9044	31.484848484848484	
62825568791704.57	45.0	3.212121212121212	35.15151515151515	18.181818181818183	2.121727635803352	132	178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	514	0	0.015624046325683594	13300	3.7653589248657227	9113	31.4812030075188	
1.9974975849781147e+30	45.0	3.3	37.7	19.5	2.121727635803352	133	178	45	4	58	30	45	3	29	15	517	0	0.015623807907104492	13400	3.780982732772827	9182	31.477611940298516	
4.551567349603973e+37	45.0	3.313131313131313	38.08080808080808	19.696969696969695	2.121727635803352	134	180	45	4.0	58.0	30.0	45	3.0	29.0	15.0	517	0	0.015624046325683594	13500	3.7966067790985107	9257	31.42962962962963	
22900057314754.066	45.0	3.41	40.89	21.15	2.090125078386471	135	180	45	4	58	30	45	3	29	15	519	0	0.031247854232788086	13600	3.827854633331299	9338	31.338235294117638	
