ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7535829863050945e+46	101.0	6.5	130.5	67.5	39.37261572778066	0	0	180	10	232	120	22	3	29	15	281	0	6.79416298866272	500	6.79416298866272	219	56.2	
1.3260423588538974e+44	51.31	3.8865248226950353	54.709219858156025	28.29787234042553	39.37261572778066	1	77	90	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.34372687339782715	1000	7.137889862060547	529	47.099999999999994	
5.810069049908878e+40	50.372	3.561946902654867	45.296460176991154	23.42920353982301	24.895124294828957	2	126	90	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.2187342643737793	1500	7.356624126434326	892	40.53333333333333	
5.128348667048239e+35	51.894	3.3698924731182798	39.72688172043011	20.548387096774192	24.895124294828957	3	161	90	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.18088912963867188	2000	7.537513256072998	1274	36.3	
1.6221272676784378e+27	50.11	3.209051724137931	35.0625	18.135775862068964	24.895124294828957	4	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.18748784065246582	2500	7.725001096725464	1675	33.0	
2.3120626109244924e+33	51.522	3.184647302904564	34.35477178423236	17.769709543568464	24.895124294828957	5	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.17186307907104492	3000	7.896864175796509	2082	30.60000000000001	
5.126831613322788e+30	49.826	3.189075630252101	34.483193277310924	17.83613445378151	24.895124294828957	6	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.2031102180480957	3500	8.099974393844604	2484	29.028571428571425	
1.209122493985954e+35	48.39	3.1464968152866244	33.2484076433121	17.197452229299362	24.895124294828957	7	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.18748807907104492	4000	8.28746247291565	2880	28.0	
2.9080461806112093e+28	50.588	3.1401673640167362	33.06485355648535	17.102510460251047	24.895124294828957	8	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	618	0	0.17186498641967773	4500	8.459327459335327	3290	26.888888888888886	
2.4635429288975758e+26	51.572	3.111801242236025	32.24223602484472	16.677018633540374	24.285113513181773	9	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.18029570579528809	5000	8.639623165130615	3703	25.939999999999998	
