ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.775466870401378e+44	100.1	6.46	129.34	66.9	2.4354504747127623	0	0	180	10	232	120	22	3	29	15	59	0	2.5779478549957275	100	2.5779478549957275	41	59.0	
4.394292805693467e+32	80.33	4.122222222222222	61.544444444444444	31.833333333333332	2.4354504747127623	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	104	0	0.062496185302734375	200	2.640444040298462	86	57.0	
6.780595351785497e+36	86.26	3.8645833333333335	54.072916666666664	27.96875	2.2963377868871775	2	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	127	0	0.06249499320983887	300	2.702939033508301	157	47.66666666666667	
1.2065286611159571e+36	93.71	3.5	43.5	22.5	2.2963377868871775	3	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	400	2.7498109340667725	238	40.5	
2.353881404752718e+26	95.98	3.72	49.88	25.8	2.296264752712196	4	21	180	8	174	90	22	3	29	15	156	0	0.04687190055847168	500	2.796682834625244	313	37.4	
4.457910638264036e+36	97.77	3.5454545454545454	44.81818181818182	23.181818181818183	2.296264752712196	5	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	171	0	0.031247615814208984	600	2.827930450439453	393	34.5	
5.7726593425445906e+20	90.62	3.515151515151515	43.93939393939394	22.727272727272727	2.296264752712196	6	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	180	0	0.04687190055847168	700	2.874802350997925	476	32.0	
1602999262968.2986	93.79	3.43	41.47	21.45	2.296264752712196	7	23	180	8	174	90	22	3	29	15	194	0	0.031248092651367188	800	2.906050443649292	557	30.375	
5208888694730.575	89.52	3.2755102040816326	36.98979591836735	19.132653061224488	2.296264752712196	8	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	200	0	0.04687142372131348	900	2.9529218673706055	642	28.666666666666657	
465775748493.15375	93.59	3.21	35.09	18.15	2.296264752712196	9	25	180	8	174	90	45	3	29	15	208	0	0.031248092651367188	1000	2.9841699600219727	720	28.0	
