ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4446576979484596e+34	101.0	6.5	130.5	67.5	2.4715770573493345	0	0	180	10	232	120	22	3	29	15	62	0	2.687314748764038	100	2.687314748764038	38	62.0	
2.988914832086666e+21	50.02	3.4675324675324677	42.55844155844156	22.01298701298701	2.4715770573493345	1	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	200	2.7341861724853516	93	53.5	
7.284887616820234e+27	51.19	3.1868131868131866	34.417582417582416	17.802197802197803	2.410695647719192	2	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	300	2.7654340267181396	155	48.33333333333333	
3.3768501630538666e+27	38.28	3.0408163265306123	30.183673469387756	15.612244897959183	2.410695647719192	3	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	400	2.8123059272766113	222	44.49999999999999	
3.601972210538893e+27	40.56	3.0425531914893615	30.23404255319149	15.638297872340425	2.409928664645407	4	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.0312502384185791	500	2.8435561656951904	275	44.99999999999999	
128991550.7015736	47.34	3.0306122448979593	29.887755102040817	15.459183673469388	2.409928664645407	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031246423721313477	600	2.874802589416504	337	43.833333333333336	
94337482533314.55	46.67	3.0	29.0	15.0	2.409928664645407	6	48	90	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	700	2.9216742515563965	400	42.85714285714286	
6.549040382797987e+27	49.85	3.09	31.61	16.35	2.408191562261094	7	49	90	7	145	75	22	3	29	15	94	0	0.031246662139892578	800	2.952920913696289	466	41.75	
6.615867325479599e+27	53.67	3.1313131313131315	32.80808080808081	16.96969696969697	2.3865964643325897	8	51	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.031252384185791016	900	2.98417329788208	523	41.888888888888886	
6.684072143268048e+27	47.79	3.1020408163265305	31.959183673469386	16.53061224489796	2.3865964643325897	9	54	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.046868324279785156	1000	3.0310416221618652	581	41.900000000000006	
9.725324968455012e+27	52.3	3.14	33.06	17.1	2.350842444888262	10	55	90	7	145	75	22	3	29	15	96	0	0.03124713897705078	1100	3.062288761138916	645	41.36363636363637	
1.0026108214902074e+28	61.99	3.142857142857143	33.142857142857146	17.142857142857142	2.350842444888262	11	58	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.031248807907104492	1200	3.0935375690460205	701	41.583333333333336	
235807.4925421772	69.02	3.080808080808081	31.343434343434343	16.21212121212121	2.350842444888262	12	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031246662139892578	1300	3.124784231185913	760	41.53846153846153	
1082433.5780876102	58.57	3.04	30.16	15.6	2.350842444888262	13	61	90	5	87	45	22	3	29	15	97	0	0.031247854232788086	1400	3.156032085418701	817	41.642857142857146	
9.725324968455012e+27	57.47	3.16	33.64	17.4	2.3479971160531274	14	62	90	7	145	75	22	3	29	15	97	0	0.046872854232788086	1500	3.2029049396514893	891	40.6	
3.376848947380212e+27	51.81	3.082474226804124	31.391752577319586	16.237113402061855	2.3479971160531274	15	66	90	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.04687047004699707	1600	3.2497754096984863	957	40.1875	
53201537.640989915	48.22	3.020408163265306	29.591836734693878	15.306122448979592	2.3479955707290867	16	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.03124856948852539	1700	3.2810239791870117	1013	40.411764705882355	
49686797.49705707	48.03	3.0	29.0	15.0	2.347989389432906	17	73	90	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	1800	3.3122711181640625	1073	40.388888888888886	
182579.4092100955	41.22	3.0618556701030926	30.79381443298969	15.927835051546392	2.347989389432906	18	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	1900	3.3435192108154297	1126	40.73684210526316	
1665253.401263866	41.92	3.0	29.0	15.0	2.347989389432906	19	83	90	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	2000	3.3591434955596924	1183	40.849999999999994	
395644.83248704835	44.65	3.0	29.0	15.0	2.3476985530073344	20	88	90	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687094688415527	2100	3.4060144424438477	1240	40.95238095238095	
9.823560574196981e+27	42.85	3.121212121212121	32.515151515151516	16.818181818181817	2.347454124186488	21	90	90	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.031249523162841797	2200	3.4372639656066895	1301	40.86363636363637	
9.725324968455012e+27	36.28	3.12	32.48	16.8	2.347454124186488	22	91	90	7	145	75	22	3	29	15	99	0	0.03124856948852539	2300	3.468512535095215	1358	40.95652173913044	
1.0130546842140636e+28	35.6	3.125	32.625	16.875	2.347454124186488	23	96	90	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.031245946884155273	2400	3.49975848197937	1418	40.91666666666667	
6.753697894760424e+27	28.8	3.082474226804124	31.391752577319586	16.237113402061855	2.3474539039803193	24	100	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.031248807907104492	2500	3.5310072898864746	1478	40.88	
3.376848947380212e+27	27.44	3.0416666666666665	30.208333333333332	15.625	2.347453892390521	25	105	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	2600	3.562255382537842	1536	40.92307692307692	
975280363.2003423	26.08	3.0	29.0	15.0	2.347453892390521	26	107	90	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015622854232788086	2700	3.57787823677063	1592	41.03703703703704	
918.7182994638123	27.44	3.0	29.0	15.0	2.347453892390521	27	111	90	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	2800	3.609126091003418	1645	41.25	
3.342036071634024e+27	31.52	3.0412371134020617	30.195876288659793	15.618556701030927	2.347453892390521	28	115	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.031249046325683594	2900	3.6403751373291016	1697	41.48275862068965	
6.483549978970007e+27	30.16	3.08	31.32	16.2	2.347453892390521	29	116	90	7	145	75	22	3	29	15	101	0	0.031246423721313477	3000	3.671621561050415	1756	41.46666666666666	
3.448696797324472e+27	34.24	3.0842105263157893	31.442105263157895	16.263157894736842	2.347453892390521	30	122	90	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	3100	3.6872458457946777	1820	41.29032258064517	
6.615867325479599e+27	32.2	3.0816326530612246	31.367346938775512	16.224489795918366	2.347453892390521	31	125	90	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	3200	3.734117031097412	1888	41.0	
3719511.3216393134	30.16	3.0	29.0	15.0	2.347453892390521	32	126	90	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	3300	3.7653653621673584	1943	41.121212121212125	
402355182.24397457	26.76	3.0	29.0	15.0	2.347453892390521	33	130	90	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	3400	3.812237024307251	2002	41.11764705882352	
269.22710791410304	26.76	3.0	29.0	15.0	2.347453892390521	34	136	90	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	3500	3.843484878540039	2064	41.028571428571425	
3453.572683842956	22.68	3.0	29.0	15.0	2.347453892390521	35	139	90	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	3600	3.874732732772827	2125	40.97222222222222	
3.412394725773688e+27	23.36	3.042105263157895	30.221052631578946	15.631578947368421	2.347453892390521	36	145	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	3700	3.9216041564941406	2185	40.94594594594595	
7770.616000323211	22.0	3.0	29.0	15.0	2.347453892390521	37	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	3800	3.952852249145508	2237	41.13157894736842	
8.445711425120944	22.0	3.0	29.0	15.0	2.347453892390521	38	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04687213897705078	3900	3.9997243881225586	2288	41.333333333333336	
4.021527272727273e+26	22.0	3.0	29.0	15.0	2.347453892390521	39	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	4000	4.030972719192505	2345	41.37499999999999	
27504.081716510773	22.0	3.0	29.0	15.0	2.347453892390521	40	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015622854232788086	4100	4.046595573425293	2401	41.43902439024391	
410847759.2355781	22.0	3.0	29.0	15.0	2.347453892390521	41	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	4200	4.077843427658081	2450	41.666666666666664	
3131530.1542318505	22.0	3.0	29.0	15.0	2.347453892390521	42	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03125119209289551	4300	4.109094619750977	2496	41.95348837209303	
6.716550952941043	22.0	3.0	29.0	15.0	2.347453892390521	43	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	4400	4.140341758728027	2544	42.18181818181819	
7.105698203270549	22.0	3.0	29.0	15.0	2.347453892390521	44	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124523162841797	4500	4.171586990356445	2585	42.55555555555556	
299.19378068285766	22.0	3.0	29.0	15.0	2.347453892390521	45	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	4600	4.202835321426392	2633	42.7608695652174	
648163.8735678676	22.0	3.0	29.0	15.0	2.347453892390521	46	189	22	3	29	15	22	3	29	15	107	0	0.04687213897705078	4700	4.249707460403442	2687	42.82978723404255	
33.64183893733294	22.0	3.0	29.0	15.0	2.347453892390521	47	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	4800	4.265331029891968	2737	42.97916666666667	
183.3252383334799	22.0	3.0	29.0	15.0	2.347453892390521	48	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248807907104492	4900	4.296579837799072	2782	43.224489795918366	
2620.3166243726573	22.0	3.0	29.0	15.0	2.347453892390521	49	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124690055847168	5000	4.327826738357544	2828	43.44	
20924.542428300243	22.0	3.0	29.0	15.0	2.347453892390521	50	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	5100	4.359074592590332	2873	43.666666666666664	
258818.53544953113	22.0	3.0	29.0	15.0	2.347453892390521	51	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	5200	4.39032244682312	2928	43.69230769230769	
258257.1296218046	22.0	3.0	29.0	15.0	2.347453892390521	52	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	5300	4.421570539474487	2973	43.905660377358494	
7453.15070042096	22.0	3.0	29.0	15.0	2.347453892390521	53	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.04687237739562988	5400	4.468442916870117	3011	44.24074074074073	
40.701499093958745	22.0	3.0	29.0	15.0	2.347453892390521	54	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	5500	4.499690294265747	3059	44.381818181818176	
545867.398638498	22.0	3.0	29.0	15.0	2.347453892390521	55	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	5600	4.530938148498535	3105	44.55357142857142	
72.41239844527124	22.0	3.0	29.0	15.0	2.347453892390521	56	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	5700	4.562186241149902	3144	44.8421052631579	
