ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.400241849166443e+32	100.55	6.48	129.92	67.2	2.3849676978655414	0	0	180	10	232	120	22	3	29	15	61	0	2.343590021133423	100	2.343590021133423	39	61.0	
6155807273.53509	33.96	3.4875	43.1375	22.3125	2.3849676978655414	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.14061522483825684	200	2.4842052459716797	56	72.0	
1401.9577612627534	39.48	3.4791666666666665	42.895833333333336	22.1875	2.3849676978655414	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.046872854232788086	300	2.5310781002044678	62	79.33333333333333	
629153781.4946678	44.08	3.85	53.65	27.75	2.3849676978655414	3	27	45	4	58	30	22	3	29	15	69	0	0.04686999320983887	400	2.5779480934143066	65	83.75	
2.4591387037225734	45.0	4.0	58.0	30.0	2.3849676978655414	4	27	45	4	58	30	45	4	58	30	69	0	0.06249547004699707	500	2.6404435634613037	66	86.8	
2.446235363025957	45.0	4.0	58.0	30.0	2.3849676978655414	5	27	45	4	58	30	45	4	58	30	69	0	0.031248092651367188	600	2.671691656112671	66	89.0	
2.445151131166231	45.0	4.0	58.0	30.0	2.3849676978655414	6	27	45	4	58	30	45	4	58	30	69	0	0.06249642372131348	700	2.7341880798339844	66	90.57142857142857	
2.4439941276199537	45.0	4.0	58.0	30.0	2.3849676978655414	7	27	45	4	58	30	45	4	58	30	69	0	0.031247615814208984	800	2.7654356956481934	66	91.75	
2.446133546866906	45.0	4.0	58.0	30.0	2.3849676978655414	8	27	45	4	58	30	45	4	58	30	69	0	0.04687166213989258	900	2.812307357788086	66	92.66666666666667	
2.4448195932332766	45.0	4.0	58.0	30.0	2.3849676978655414	9	27	45	4	58	30	45	4	58	30	69	0	0.06249737739562988	1000	2.874804735183716	66	93.4	
2.444774487905201	45.0	4.0	58.0	30.0	2.3849676978655414	10	27	45	4	58	30	45	4	58	30	69	0	0.06249547004699707	1100	2.937300205230713	66	94.0	
2.4434154289434957	45.0	4.0	58.0	30.0	2.3849676978655414	11	27	45	4	58	30	45	4	58	30	69	0	0.062494754791259766	1200	2.9997949600219727	66	94.5	
2.446998598104813	45.0	4.0	58.0	30.0	2.3849676978655414	12	27	45	4	58	30	45	4	58	30	69	0	0.06250452995300293	1300	3.0622994899749756	66	94.92307692307692	
2.446178652194982	45.0	4.0	58.0	30.0	2.3849676978655414	13	27	45	4	58	30	45	4	58	30	69	0	0.046862125396728516	1400	3.109161615371704	66	95.28571428571429	
2.444212822189288	45.0	4.0	58.0	30.0	2.3849676978655414	14	27	45	4	58	30	45	4	58	30	69	0	0.04687094688415527	1500	3.1560325622558594	66	95.6	
2.445055320763157	45.0	4.0	58.0	30.0	2.3849676978655414	15	27	45	4	58	30	45	4	58	30	69	0	0.062497615814208984	1600	3.2185301780700684	66	95.875	
2.444212822189288	45.0	4.0	58.0	30.0	2.3849676978655414	16	27	45	4	58	30	45	4	58	30	69	0	0.04687166213989258	1700	3.265401840209961	66	96.11764705882354	
2.443977094659408	45.0	4.0	58.0	30.0	2.3849676978655414	17	27	45	4	58	30	45	4	58	30	69	0	0.04687356948852539	1800	3.3122754096984863	66	96.33333333333333	
2.44395454199537	45.0	4.0	58.0	30.0	2.3849676978655414	18	27	45	4	58	30	45	4	58	30	69	0	0.06249356269836426	1900	3.3747689723968506	66	96.52631578947368	
2.444235374853326	45.0	4.0	58.0	30.0	2.3849676978655414	19	27	45	4	58	30	45	4	58	30	69	0	0.04687166213989258	2000	3.421640634536743	66	96.7	
2.444257927517364	45.0	4.0	58.0	30.0	2.3849676978655414	20	27	45	4	58	30	45	4	58	30	69	0	0.046871185302734375	2100	3.4685118198394775	66	96.85714285714286	
2.4451004260912326	45.0	4.0	58.0	30.0	2.3849676978655414	21	27	45	4	58	30	45	4	58	30	69	0	0.062496185302734375	2200	3.531008005142212	66	97.0	
2.4458978193370258	45.0	4.0	58.0	30.0	2.3849676978655414	22	27	45	4	58	30	45	4	58	30	69	0	0.04687094688415527	2300	3.577878952026367	66	97.1304347826087	
2.4456395391431074	45.0	4.0	58.0	30.0	2.3849676978655414	23	27	45	4	58	30	45	4	58	30	69	0	0.04687190055847168	2400	3.624750852584839	66	97.25	
2.444774487905201	45.0	4.0	58.0	30.0	2.3849676978655414	24	27	45	4	58	30	45	4	58	30	69	0	0.046872615814208984	2500	3.671623468399048	66	97.36	
2.443977094659408	45.0	4.0	58.0	30.0	2.3849676978655414	25	27	45	4	58	30	45	4	58	30	69	0	0.04687190055847168	2600	3.7184953689575195	66	97.46153846153847	
2.444751935241163	45.0	4.0	58.0	30.0	2.3849676978655414	26	27	45	4	58	30	45	4	58	30	69	0	0.031247377395629883	2700	3.7497427463531494	66	97.55555555555556	
2.44395454199537	45.0	4.0	58.0	30.0	2.3849676978655414	27	27	45	4	58	30	45	4	58	30	69	0	0.06249594688415527	2800	3.8122386932373047	66	97.64285714285714	
2.4434154289434957	45.0	4.0	58.0	30.0	2.3849676978655414	28	27	45	4	58	30	45	4	58	30	69	0	0.04687094688415527	2900	3.85910964012146	66	97.72413793103448	
2.4453361536211133	45.0	4.0	58.0	30.0	2.3849676978655414	29	27	45	4	58	30	45	4	58	30	69	0	0.06249594688415527	3000	3.9216055870056152	66	97.8	
2.4445162077112825	45.0	4.0	58.0	30.0	2.3849676978655414	30	27	45	4	58	30	45	4	58	30	69	0	0.04687142372131348	3100	3.9684770107269287	66	97.87096774193549	
2.4453361536211133	45.0	4.0	58.0	30.0	2.3849676978655414	31	27	45	4	58	30	45	4	58	30	69	0	0.04687213897705078	3200	4.0153491497039795	66	97.9375	
2.4453361536211133	45.0	4.0	58.0	30.0	2.3849676978655414	32	27	45	4	58	30	45	4	58	30	69	0	0.062496185302734375	3300	4.077845335006714	66	98.0	
2.4447970405692385	45.0	4.0	58.0	30.0	2.3849676978655414	33	27	45	4	58	30	45	4	58	30	69	0	0.046872615814208984	3400	4.124717950820923	66	98.05882352941177	
2.4444936550472445	45.0	4.0	58.0	30.0	2.3849676978655414	34	27	45	4	58	30	45	4	58	30	69	0	0.04687190055847168	3500	4.1715898513793945	66	98.11428571428571	
2.4436962618014517	45.0	4.0	58.0	30.0	2.3849676978655414	35	27	45	4	58	30	45	4	58	30	69	0	0.06249427795410156	3600	4.234084129333496	66	98.16666666666667	
2.446178652194982	45.0	4.0	58.0	30.0	2.3849676978655414	36	27	45	4	58	30	45	4	58	30	69	0	0.04687380790710449	3700	4.280957937240601	66	98.21621621621621	
2.4434154289434957	45.0	4.0	58.0	30.0	2.3849676978655414	37	27	45	4	58	30	45	4	58	30	69	0	0.06249356269836426	3800	4.343451499938965	66	98.26315789473684	
2.444774487905201	45.0	4.0	58.0	30.0	2.3849676978655414	38	27	45	4	58	30	45	4	58	30	69	0	0.046872615814208984	3900	4.390324115753174	66	98.3076923076923	
2.4445387603753206	45.0	4.0	58.0	30.0	2.3849676978655414	39	27	45	4	58	30	45	4	58	30	69	0	0.04687190055847168	4000	4.4371960163116455	66	98.35	
2.4453361536211133	45.0	4.0	58.0	30.0	2.3849676978655414	40	27	45	4	58	30	45	4	58	30	69	0	0.06249547004699707	4100	4.499691486358643	66	98.39024390243902	
2.4434154289434957	45.0	4.0	58.0	30.0	2.3849676978655414	41	27	45	4	58	30	45	4	58	30	69	0	0.04687237739562988	4200	4.5465638637542725	66	98.42857142857143	
2.4464369323889	45.0	4.0	58.0	30.0	2.3849676978655414	42	27	45	4	58	30	45	4	58	30	69	0	0.04687047004699707	4300	4.5934343338012695	66	98.46511627906976	
2.4445162077112825	45.0	4.0	58.0	30.0	2.3849676978655414	43	27	45	4	58	30	45	4	58	30	69	0	0.06249594688415527	4400	4.655930280685425	66	98.5	
2.444774487905201	45.0	4.0	58.0	30.0	2.3849676978655414	44	27	45	4	58	30	45	4	58	30	69	0	0.04687309265136719	4500	4.702803373336792	66	98.53333333333333	
2.4447970405692385	45.0	4.0	58.0	30.0	2.3849676978655414	45	27	45	4	58	30	45	4	58	30	69	0	0.04687070846557617	4600	4.749674081802368	66	98.56521739130434	
2.444774487905201	45.0	4.0	58.0	30.0	2.3849676978655414	46	27	45	4	58	30	45	4	58	30	69	0	0.04687213897705078	4700	4.796546220779419	66	98.59574468085107	
2.445920372001064	45.0	4.0	58.0	30.0	2.3849676978655414	47	27	45	4	58	30	45	4	58	30	69	0	0.04687213897705078	4800	4.84341835975647	66	98.625	
2.4445387603753206	45.0	4.0	58.0	30.0	2.3849676978655414	48	27	45	4	58	30	45	4	58	30	69	0	0.06249547004699707	4900	4.905913829803467	66	98.65306122448979	
2.443417558063564	45.0	4.0	58.0	30.0	2.3849676978655414	49	27	45	4	58	30	45	4	58	30	69	0	0.04687166213989258	5000	4.952785491943359	66	98.68	
2.4434154289434957	45.0	4.0	58.0	30.0	2.3849676978655414	50	27	45	4	58	30	45	4	58	30	69	0	0.04687213897705078	5100	4.99965763092041	66	98.70588235294117	
2.4436962618014517	45.0	4.0	58.0	30.0	2.3849676978655414	51	27	45	4	58	30	45	4	58	30	69	0	0.04687166213989258	5200	5.046529293060303	66	98.73076923076923	
2.445055320763157	45.0	4.0	58.0	30.0	2.3849676978655414	52	27	45	4	58	30	45	4	58	30	69	0	0.06249666213989258	5300	5.109025955200195	66	98.75471698113208	
2.4436737091374137	45.0	4.0	58.0	30.0	2.3849676978655414	53	27	45	4	58	30	45	4	58	30	69	0	0.04687070846557617	5400	5.1558966636657715	66	98.77777777777777	
2.4458752666729877	45.0	4.0	58.0	30.0	2.3849676978655414	54	27	45	4	58	30	45	4	58	30	69	0	0.0468752384185791	5500	5.202771902084351	66	98.8	
2.4445387603753206	45.0	4.0	58.0	30.0	2.3849676978655414	55	27	45	4	58	30	45	4	58	30	69	0	0.04686784744262695	5600	5.2496397495269775	66	98.82142857142857	
2.4452910482930377	45.0	4.0	58.0	30.0	2.3849676978655414	56	27	45	4	58	30	45	4	58	30	69	0	0.03124713897705078	5700	5.280886888504028	66	98.84210526315789	
2.4436962618014517	45.0	4.0	58.0	30.0	2.3849676978655414	57	27	45	4	58	30	45	4	58	30	69	0	0.031249523162841797	5800	5.31213641166687	66	98.86206896551724	
2.4447970405692385	45.0	4.0	58.0	30.0	2.3849676978655414	58	27	45	4	58	30	45	4	58	30	69	0	0.03124713897705078	5900	5.343383550643921	66	98.88135593220339	
2.4451004260912326	45.0	4.0	58.0	30.0	2.3849676978655414	59	27	45	4	58	30	45	4	58	30	69	0	0.04687142372131348	6000	5.390254974365234	66	98.9	
2.4455944338150317	45.0	4.0	58.0	30.0	2.3849676978655414	60	27	45	4	58	30	45	4	58	30	69	0	0.04687213897705078	6100	5.437127113342285	66	98.91803278688525	
2.443977094659408	45.0	4.0	58.0	30.0	2.3849676978655414	61	27	45	4	58	30	45	4	58	30	69	0	0.06249547004699707	6200	5.499622583389282	66	98.93548387096774	
2.445358706285151	45.0	4.0	58.0	30.0	2.3849676978655414	62	27	45	4	58	30	45	4	58	30	69	0	0.04687213897705078	6300	5.546494722366333	66	98.95238095238095	
2.444212822189288	45.0	4.0	58.0	30.0	2.3849676978655414	63	27	45	4	58	30	45	4	58	30	69	0	0.046871185302734375	6400	5.593365907669067	66	98.96875	
2.4458527140089497	45.0	4.0	58.0	30.0	2.3849676978655414	64	27	45	4	58	30	45	4	58	30	69	0	0.06249713897705078	6500	5.655863046646118	66	98.98461538461538	
2.444235374853326	45.0	4.0	58.0	30.0	2.3849676978655414	65	27	45	4	58	30	45	4	58	30	69	0	0.04687094688415527	6600	5.702733993530273	66	99.0	
2.443977094659408	45.0	4.0	58.0	30.0	2.3849676978655414	66	27	45	4	58	30	45	4	58	30	69	0	0.046872615814208984	6700	5.749606609344482	66	99.01492537313433	
2.444235374853326	45.0	4.0	58.0	30.0	2.3849676978655414	67	27	45	4	58	30	45	4	58	30	69	0	0.04687047004699707	6800	5.7964770793914795	66	99.02941176470588	
2.4445162077112825	45.0	4.0	58.0	30.0	2.3849676978655414	68	27	45	4	58	30	45	4	58	30	69	0	0.04687237739562988	6900	5.843349456787109	66	99.04347826086956	
2.444235374853326	45.0	4.0	58.0	30.0	2.3849676978655414	69	27	45	4	58	30	45	4	58	30	69	0	0.06249523162841797	7000	5.905844688415527	66	99.05714285714286	
2.444257927517364	45.0	4.0	58.0	30.0	2.3849676978655414	70	27	45	4	58	30	45	4	58	30	69	0	0.04687213897705078	7100	5.952716827392578	66	99.07042253521126	
2.4456169864790693	45.0	4.0	58.0	30.0	2.3849676978655414	71	27	45	4	58	30	45	4	58	30	69	0	0.031247615814208984	7200	5.983964443206787	66	99.08333333333333	
2.4448195932332766	45.0	4.0	58.0	30.0	2.3849676978655414	72	27	45	4	58	30	45	4	58	30	69	0	0.06249594688415527	7300	6.046460390090942	66	99.0958904109589	
2.4436962618014517	45.0	4.0	58.0	30.0	2.3849676978655414	73	27	45	4	58	30	45	4	58	30	69	0	0.031247615814208984	7400	6.077708005905151	66	99.10810810810811	
2.44395454199537	45.0	4.0	58.0	30.0	2.3849676978655414	74	27	45	4	58	30	45	4	58	30	69	0	0.06249690055847168	7500	6.140204906463623	66	99.12	
