ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.598034125577012e+40	101.45	6.52	131.08	67.8	81.97587913392768	0	0	180	10	232	120	22	3	29	15	68	0	2.484204053878784	100	2.484204053878784	32	68.0	
1.8900290027276423e+47	74.14	4.1234567901234565	61.58024691358025	31.85185185185185	45.154214584229514	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	200	2.531076192855835	90	55.0	
4.0173573757235937e+40	75.07	3.5833333333333335	45.916666666666664	23.75	45.154214584229514	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.046871185302734375	300	2.5779473781585693	157	47.66666666666667	
5.150078409902519e+32	87.75	3.3535353535353534	39.25252525252525	20.303030303030305	44.115441707469635	3	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	400	2.6091952323913574	220	44.99999999999999	
9.097795903675222e+31	90.89	3.3535353535353534	39.25252525252525	20.303030303030305	44.08658039599424	4	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.046871185302734375	500	2.656066417694092	282	43.60000000000001	
8.143408615284898e+25	85.45	3.268041237113402	36.77319587628866	19.02061855670103	37.5420333131031	5	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687237739562988	600	2.7029387950897217	353	41.166666666666664	
8.6336225808598e+39	87.64	3.25	36.25	18.75	37.5420333131031	6	30	180	6	116	60	22	3	29	15	118	0	0.015623807907104492	700	2.718562602996826	416	40.57142857142857	
2.569038493725118e+40	95.11	3.34	38.86	20.1	37.395959711389466	7	31	180	6	116	60	22	3	29	15	122	0	0.04687142372131348	800	2.7654340267181396	481	39.87500000000001	
4.969308035103971e+40	88.77	3.323232323232323	38.37373737373738	19.848484848484848	36.78079749620241	8	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	125	0	0.04687237739562988	900	2.8123064041137695	552	38.66666666666667	
8.546415126755957e+39	91.7	3.121212121212121	32.515151515151516	16.818181818181817	36.78079749620241	9	35	180	4.0	58.0	30.0	67	3.0	29.0	15.0	125	0	0.031247854232788086	1000	2.8435542583465576	623	37.7	
4704.892107461626	90.32	3.08	31.32	16.2	36.764961430628645	10	35	180	4	58	30	67	3	29	15	126	0	0.031248092651367188	1100	2.874802350997925	686	37.63636363636363	
67420323.92555636	94.16	3.1	31.9	16.5	36.764961430628645	11	35	180	4	58	30	67	3	29	15	129	0	0.04687213897705078	1200	2.9216744899749756	751	37.416666666666664	
58992.83328865022	94.59	3.09	31.61	16.35	36.764961430628645	12	35	180	4	58	30	67	3	29	15	130	0	0.03124713897705078	1300	2.9529216289520264	819	37.0	
