ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.248815489691032e+33	100.54	6.48	129.92	67.2	81.97511113385484	0	0	180	10	232	120	22	3	29	15	31	0	1.8279993534088135	50	1.8279993534088135	19	62.0	
1.746615007926945e+34	89.24	4.666666666666667	77.33333333333333	40.0	53.46530690914541	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	100	1.8592474460601807	36	64.0	
6.747360645564267e+35	100.4	3.8043478260869565	52.32608695652174	27.065217391304348	53.46530690914541	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	150	1.874871015548706	65	56.666666666666664	
7.523385407573701e+33	100.42	3.6875	48.9375	25.3125	53.46530690914541	3	15	157	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	200	1.8904950618743896	98	51.0	
1.4155670515273029e+34	98.24	3.5	43.5	22.5	53.46530690914541	4	15	157	6	116	60	45	3	29	15	81	0	0.015623807907104492	250	1.9061188697814941	123	50.8	
4.064624022703908e+28	98.24	3.18	34.22	17.7	50.296383926700905	5	15	157	5	87	45	45	3	29	15	86	0	0.03124833106994629	300	1.9373672008514404	152	49.33333333333333	
6.169176027998567e+33	106.72	3.02	29.58	15.3	45.22049981660766	6	15	157	4	58	30	45	3	29	15	87	0	0.01562356948852539	350	1.9529907703399658	180	48.57142857142858	
216979191.80601466	101.32	3.0	29.0	15.0	34.46712892236846	7	15	157	3	29	15	45	3	29	15	88	0	0.015624284744262695	400	1.9686150550842285	213	46.75	
1958338192.5729487	100.42	3.02	29.58	15.3	34.46712892236846	8	15	135	4	58	30	45	3	29	15	91	0	0.01562356948852539	450	1.984238624572754	244	45.77777777777777	
132.4200794292006	103.14	3.06	30.74	15.9	34.46712892236846	9	15	135	5	87	45	67	3	29	15	93	0	0.015625715255737305	500	1.9998643398284912	277	44.599999999999994	
10665.146905397787	101.72	3.0	29.0	15.0	34.46712892236846	10	15	112	3	29	15	67	3	29	15	93	0	0.01562190055847168	550	2.015486240386963	308	43.99999999999999	
64.12436701446443	107.6	3.0	29.0	15.0	34.46712892236846	11	15	112	3	29	15	90	3	29	15	93	0	0.015624046325683594	600	2.0311102867126465	342	43.00000000000001	
115.69319574880804	106.72	3.06	30.74	15.9	32.66551246256497	12	15	112	4	58	30	90	3	29	15	96	0	0.031248092651367188	650	2.0623583793640137	374	42.46153846153846	
7346920.617890667	111.12	3.0	29.0	15.0	32.66551246256497	13	15	112	3	29	15	90	3	29	15	97	0	0.015623807907104492	700	2.077982187271118	400	42.85714285714286	
9235028.02906124	111.12	3.02	29.58	15.3	32.66551246256497	14	15	112	4	58	30	90	3	29	15	99	0	0.015624046325683594	750	2.0936062335968018	428	42.93333333333334	
16727052.100048007	111.12	3.04	30.16	15.6	31.217599206573443	15	15	112	4	58	30	90	3	29	15	100	0	0.015623331069946289	800	2.109229564666748	463	42.125	
1708094847.5404525	111.56	3.06	30.74	15.9	31.217599206573443	16	15	112	4	58	30	90	3	29	15	100	0	0.015624046325683594	850	2.1248536109924316	496	41.64705882352941	
356.07292436198276	112.0	3.06	30.74	15.9	27.66880670938843	17	15	112	4	58	30	112	3	29	15	100	0	0.015624046325683594	900	2.1404776573181152	527	41.44444444444444	
91295.01452044291	112.0	3.0	29.0	15.0	27.66880670938843	18	15	112	3	29	15	112	3	29	15	100	0	0.015624046325683594	950	2.156101703643799	564	40.63157894736842	
4.3740000012247284e+21	112.0	3.06	30.74	15.9	27.66880670938843	19	15	112	4	58	30	112	3	29	15	101	0	0.031248092651367188	1000	2.187349796295166	597	40.300000000000004	
1896107.4584378093	112.0	3.04	30.16	15.6	27.66880670938843	20	15	112	4	58	30	112	3	29	15	101	0	0.015623807907104492	1050	2.2029736042022705	630	40.0	
1856250047.1298254	112.0	3.04	30.16	15.6	27.66880670938843	21	15	112	4	58	30	112	3	29	15	104	0	0.0	1100	2.2029736042022705	657	40.27272727272727	
324000231.6416455	112.0	3.06	30.74	15.9	27.66880670938843	22	15	112	4	58	30	112	3	29	15	104	0	0.015624046325683594	1150	2.218597650527954	691	39.91304347826087	
127842889.34531532	112.0	3.0	29.0	15.0	27.656507491273363	23	15	112	3	29	15	112	3	29	15	105	0	0.015624046325683594	1200	2.2342216968536377	720	40.0	
5877059.245138372	112.0	3.02	29.58	15.3	27.656507491273363	24	15	112	4	58	30	112	3	29	15	105	0	0.0	1250	2.2342216968536377	760	39.2	
121.49875009509604	112.0	3.02	29.58	15.3	24.573491837496945	25	15	112	4	58	30	112	3	29	15	105	0	0.031247854232788086	1300	2.265469551086426	790	39.23076923076923	
12474.33839895672	112.0	3.02	29.58	15.3	24.573491837496945	26	15	112	4	58	30	112	3	29	15	105	0	0.015623807907104492	1350	2.2810933589935303	825	38.888888888888886	
509.9374614616026	112.0	3.04	30.16	15.6	24.573491837496945	27	15	112	4	58	30	112	3	29	15	105	0	0.015623807907104492	1400	2.2967171669006348	854	39.0	
116.22854963316908	112.0	3.02	29.58	15.3	24.573491837496945	28	15	112	4	58	30	112	3	29	15	105	0	0.015623807907104492	1450	2.3123409748077393	885	38.96551724137931	
14128.166377075933	112.0	3.04	30.16	15.6	23.59351440873594	29	15	112	4	58	30	112	3	29	15	105	0	0.015624284744262695	1500	2.327965259552002	916	38.93333333333333	
12640101.289978504	112.0	3.06	30.74	15.9	23.59351440873594	30	15	112	4	58	30	112	3	29	15	105	0	0.015625	1550	2.343590259552002	949	38.77419354838709	
1233632294.8049827	112.0	3.04	30.16	15.6	23.59351440873594	31	15	112	4	58	30	112	3	29	15	105	0	0.015622615814208984	1600	2.359212875366211	977	38.9375	
54.77402006471779	112.0	3.0	29.0	15.0	21.687304945755233	32	15	112	3	29	15	112	3	29	15	105	0	0.0	1650	2.359212875366211	1013	38.60606060606061	
120.95717661144202	112.0	3.02	29.58	15.3	21.687304945755233	33	15	112	4	58	30	112	3	29	15	105	0	0.015623807907104492	1700	2.3748366832733154	1051	38.17647058823529	
1365300.0222766353	112.0	3.04	30.16	15.6	21.687304945755233	34	15	112	4	58	30	112	3	29	15	107	0	0.015624284744262695	1750	2.390460968017578	1084	38.05714285714286	
259.4403076340769	112.0	3.04	30.16	15.6	21.687304945755233	35	15	112	4	58	30	112	3	29	15	107	0	0.0	1800	2.390460968017578	1112	38.22222222222222	
971073.5873434166	112.0	3.02	29.58	15.3	21.687304945755233	36	15	112	4	58	30	112	3	29	15	107	0	0.031247615814208984	1850	2.421708583831787	1142	38.27027027027027	
12279.560187813002	112.0	3.02	29.58	15.3	21.687304945755233	37	15	112	4	58	30	112	3	29	15	107	0	0.015624046325683594	1900	2.4373326301574707	1176	38.10526315789474	
225.3280478992455	112.0	3.02	29.58	15.3	21.48585462157347	38	15	112	4	58	30	112	3	29	15	107	0	0.015624761581420898	1950	2.4529573917388916	1206	38.153846153846146	
322.2736982978064	112.0	3.1	31.9	16.5	21.48585462157347	39	15	112	4	58	30	112	3	29	15	107	0	0.01562356948852539	2000	2.468580961227417	1240	38.0	
178788.24598126035	112.0	3.04	30.16	15.6	21.48585462157347	40	15	112	4	58	30	112	3	29	15	108	0	0.015623092651367188	2050	2.484204053878784	1276	37.75609756097561	
114.83939554540036	112.0	3.02	29.58	15.3	21.452316626866033	41	15	112	4	58	30	112	3	29	15	108	0	0.015624046325683594	2100	2.4998281002044678	1312	37.523809523809526	
105.3517148313786	112.0	3.02	29.58	15.3	18.76995008989668	42	15	112	4	58	30	112	3	29	15	108	0	0.015624046325683594	2150	2.5154521465301514	1348	37.302325581395344	
