ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8959255347651677e+39	101.9	6.54	131.66	68.1	61.42608169566577	0	0	180	10	232	120	22	3	29	15	34	0	1.7030091285705566	50	1.7030091285705566	16	68.0	
1.6992808024050238e+38	86.56	4.166666666666667	62.833333333333336	32.5	61.42608169566577	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.03124690055847168	100	1.7342560291290283	45	55.0	
4.284333257279171e+29	116.86	3.872340425531915	54.297872340425535	28.085106382978722	61.42608169566577	2	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	150	1.7655036449432373	78	48.0	
2.2384719005468294e+22	139.82	3.4166666666666665	41.083333333333336	21.25	61.42608169566577	3	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	200	1.7967517375946045	115	42.50000000000001	
8.119619731452467e+30	138.46	3.26	36.54	18.9	61.42608169566577	4	20	180	5	87	45	22	3	29	15	51	0	0.015624046325683594	250	1.812375783920288	152	39.2	
1.676754709508201e+25	139.38	3.24	35.96	18.6	61.42608169566577	5	20	180	5	87	45	22	3	29	15	52	0	0.015624523162841797	300	1.8280003070831299	190	36.66666666666667	
2.4123727014051715e+22	120.36	3.14	33.06	17.1	61.42608169566577	6	20	180	5	87	45	22	3	29	15	52	0	0.01562356948852539	350	1.8436238765716553	224	36.0	
3.0727082750374668e+29	114.94	3.163265306122449	33.734693877551024	17.448979591836736	61.42608169566577	7	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0	400	1.8436238765716553	260	35.0	
1.4648526529139127e+27	119.44	3.18	34.22	17.7	59.31446477206159	8	22	180	5	87	45	22	3	29	15	55	0	0.015623807907104492	450	1.8592476844787598	291	35.33333333333334	
6.977090289212533e+27	127.96	3.260869565217391	36.56521739130435	18.91304347826087	59.31446477206159	9	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	500	1.8748717308044434	322	35.599999999999994	
102733582575.24458	142.4	3.08	31.32	16.2	49.667683031231334	10	28	180	5	87	45	22	3	29	15	58	0	0.015624046325683594	550	1.890495777130127	358	34.90909090909091	
7.017245968086307e+25	147.4	3.16	33.64	17.4	49.667683031231334	11	28	180	5	87	45	22	3	29	15	58	0	0.0	600	1.890495777130127	399	33.5	
2.677547826704643e+23	145.62	3.1	31.9	16.5	49.667683031231334	12	28	180	5	87	45	22	3	29	15	58	0	0.03124833106994629	650	1.9217441082000732	438	32.61538461538461	
629249323031.3503	152.84	3.14	33.06	17.1	46.180424185091965	13	28	180	5	87	45	22	3	29	15	58	0	0.015624046325683594	700	1.9373681545257568	473	32.42857142857143	
7.568394029575987e+33	168.12	3.0	29.0	15.0	38.03797268818202	14	28	180	3	29	15	22	3	29	15	59	0	0.0	750	1.9373681545257568	506	32.53333333333333	
1.4773149492738936e+23	157.7	3.1	31.9	16.5	38.03797268818202	15	28	180	5	87	45	22	3	29	15	59	0	0.03124713897705078	800	1.9686152935028076	532	33.5	
1262.8683619826045	168.56	3.06	30.74	15.9	38.03797268818202	16	28	180	5	87	45	22	3	29	15	61	0	0.015623807907104492	850	1.984239101409912	561	34.0	
3.8799955221639357e+18	161.32	3.06	30.74	15.9	29.15547092520146	17	28	180	4	58	30	22	3	29	15	62	0	0.015623807907104492	900	1.9998629093170166	594	34.0	
4657088717.400008	154.08	3.12	32.48	16.8	29.15547092520146	18	28	180	5	87	45	22	3	29	15	64	0	0.0	950	1.9998629093170166	626	34.10526315789474	
987788757479.6583	173.1	3.2	34.8	18.0	29.15547092520146	19	28	180	6	116	60	157	3	29	15	64	0	0.01562356948852539	1000	2.015486478805542	658	34.2	
8.104559370495163e+25	178.16	3.02	29.58	15.3	29.15547092520146	20	28	180	4	58	30	157	3	29	15	65	0	0.015625	1050	2.031111478805542	692	34.0952380952381	
86224.30153978884	177.24	3.04	30.16	15.6	29.141305303569975	21	28	180	4	58	30	157	3	29	15	65	0	0.015623331069946289	1100	2.0467348098754883	724	34.18181818181819	
1.1453095836737494e+36	175.86	3.08	31.32	16.2	28.640988179353247	22	28	180	4	58	30	157	3	29	15	67	0	0.015623807907104492	1150	2.0623586177825928	757	34.173913043478265	
11972007371160.525	177.24	3.04	30.16	15.6	28.640988179353247	23	28	180	4	58	30	157	3	29	15	67	0	0.01562356948852539	1200	2.077982187271118	792	34.0	
7973501995047.807	179.54	3.04	30.16	15.6	28.57701406108267	24	28	180	4	58	30	157	3	29	15	67	0	0.015624046325683594	1250	2.0936062335968018	828	33.760000000000005	
11828150216600.36	179.54	3.08	31.32	16.2	27.488076537230796	25	28	180	4	58	30	157	3	29	15	67	0	0.015624284744262695	1300	2.1092305183410645	864	33.53846153846153	
233049335.80058518	180.0	3.1	31.9	16.5	27.468819299696165	26	28	180	4	58	30	180	3	29	15	67	0	0.015623331069946289	1350	2.1248538494110107	897	33.55555555555556	
1360834.3835959958	180.0	3.04	30.16	15.6	27.236019453875414	27	28	180	5	87	45	180	3	29	15	67	0	0.015625	1400	2.1404788494110107	929	33.64285714285714	
118169351.5712592	180.0	3.0	29.0	15.0	27.236019453875414	28	28	180	3	29	15	180	3	29	15	67	0	0.0	1450	2.1404788494110107	957	34.0	
1180960870853.8296	180.0	3.1	31.9	16.5	27.236019453875414	29	28	180	4	58	30	180	3	29	15	68	0	0.01562356948852539	1500	2.156102418899536	992	33.866666666666674	
448701438.4165126	180.0	3.08	31.32	16.2	27.236019453875414	30	28	180	4	58	30	180	3	29	15	69	0	0.031247377395629883	1550	2.187349796295166	1025	33.87096774193549	
191313869.65102127	180.0	3.08	31.32	16.2	21.007043119598496	31	28	180	4	58	30	180	3	29	15	70	0	0.0	1600	2.187349796295166	1060	33.75	
1431828.4272526165	180.0	3.02	29.58	15.3	21.007043119598496	32	28	180	4	58	30	180	3	29	15	70	0	0.03124833106994629	1650	2.2185981273651123	1092	33.81818181818181	
3130961.457881885	180.0	3.06	30.74	15.9	21.007043119598496	33	28	180	4	58	30	180	3	29	15	70	0	0.0	1700	2.2185981273651123	1125	33.82352941176471	
21268.5975593269	180.0	3.1	31.9	16.5	21.007043119598496	34	28	180	4	58	30	180	3	29	15	70	0	0.01562356948852539	1750	2.2342216968536377	1158	33.828571428571436	
329.37894294198514	180.0	3.1	31.9	16.5	21.007043119598496	35	28	180	4	58	30	180	3	29	15	70	0	0.03124833106994629	1800	2.265470027923584	1186	34.111111111111114	
1424033.8646537098	180.0	3.06	30.74	15.9	19.316848377405393	36	28	180	4	58	30	180	3	29	15	70	0	0.0	1850	2.265470027923584	1219	34.1081081081081	
