ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.39023965936136e+35	100.54	6.48	129.92	67.2	81.97587412276914	0	0	180	10	232	120	22	3	29	15	31	0	1.8436243534088135	50	1.8436243534088135	19	62.0	
8.645729019708109e+29	31.66	3.3333333333333335	38.666666666666664	20.0	59.8603283263897	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	100	1.8748722076416016	51	49.0	
3502557.0903182277	31.66	3.066666666666667	30.933333333333334	16.0	45.1850140627721	2	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015622854232788086	150	1.8904950618743896	81	46.0	
1583366635.666767	32.58	3.0416666666666665	30.208333333333332	15.625	45.1850140627721	3	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	200	1.9061188697814941	114	43.00000000000001	
704672000242507.1	31.66	3.06	30.74	15.9	44.002256948447126	4	14	45	4	58	30	22	3	29	15	40	0	0.015624284744262695	250	1.9217431545257568	144	42.400000000000006	
1688937108.4169385	28.44	3.0	29.0	15.0	44.002256948447126	5	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	300	1.9373674392700195	170	43.333333333333336	
14200538.17509651	28.9	3.0	29.0	15.0	42.86896018889402	6	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	350	1.9686148166656494	195	44.285714285714285	
1794595981.2205884	23.84	3.0	29.0	15.0	42.86896018889402	7	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	400	1.9842383861541748	222	44.49999999999999	
48.33956666367002	23.84	3.0	29.0	15.0	42.75635530908474	8	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	450	1.9842383861541748	247	45.111111111111114	
1.0252308159070209e+27	28.44	3.0	29.0	15.0	42.75635530908474	9	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	500	1.9998624324798584	276	44.8	
