ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.173289811866564e+49	100.864	6.494	130.326	67.41	2.4325242418664415	0	0	180	10	232	120	22	3	29	15	296	0	6.546428680419922	500	6.546428680419922	204	59.2	
9.160069770602551e+39	70.152	4.070731707317073	60.051219512195125	31.0609756097561	2.3557932239552604	1	91	180	9.0	203.0	105.0	22	3.0	29.0	15.0	416	0	0.15623712539672852	1000	6.70266580581665	487	51.300000000000004	
2.2226098856994165e+37	69.46	3.5770925110132157	45.73568281938326	23.65638766519824	2.3546755618780577	2	137	180	11.0	261.0	135.0	22	3.0	29.0	15.0	448	0	0.15623950958251953	1500	6.85890531539917	869	42.06666666666666	
8.402122681498021e+45	64.996	3.329004329004329	38.54112554112554	19.935064935064936	2.330819306446407	3	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	486	0	0.17186307907104492	2000	7.030768394470215	1255	37.25000000000001	
1.6345699343815068e+33	67.144	3.190677966101695	34.529661016949156	17.860169491525422	2.3043688246509624	4	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.10936784744262695	2500	7.140136241912842	1651	33.96000000000001	
1.5250715384505248e+34	70.144	3.191983122362869	34.56751054852321	17.879746835443036	2.3043688246509624	5	232	180	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.12499117851257324	3000	7.265127420425415	2055	31.5	
3.740921052199888e+35	68.606	3.1656184486373165	33.80293501048218	17.48427672955975	2.3043688246509624	6	256	180	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.15623950958251953	3500	7.421366930007935	2468	29.48571428571428	
1.0221555030270673e+32	74.18	3.2321792260692463	35.73319755600814	18.482688391038696	2.2002694725422893	7	265	180	7.0	145.0	75.0	22	3.0	29.0	15.0	586	0	0.18748855590820312	4000	7.608855485916138	2894	27.64999999999999	
5.31341142980183e+36	73.264	3.1821946169772257	34.28364389233955	17.732919254658384	2.1479502654570974	8	283	180	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.15623831748962402	4500	7.765093803405762	3317	26.288888888888877	
1.412319375658333e+34	71.002	3.240740740740741	35.98148148148148	18.61111111111111	2.1479502654570974	9	298	180	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.2031104564666748	5000	7.9682042598724365	3746	25.08	
1.6710800608027053e+41	65.72	3.22964509394572	35.659707724425886	18.444676409185803	2.1479502654570974	10	320	180	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.18748760223388672	5500	8.155691862106323	4136	24.799999999999997	
