ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.9504592122104105e+44	101.226	6.51	130.79	67.65	44.006275292935335	0	0	180	10	232	120	22	3	29	15	296	0	7.218254566192627	500	7.218254566192627	204	59.2	
2.2450513708927062e+44	77.712	4.244094488188976	65.07874015748031	33.661417322834644	44.006275292935335	1	120	180	9.0	203.0	105.0	22	3.0	29.0	15.0	410	0	0.2656068801879883	1000	7.483861446380615	374	62.6	
1.3300768920858412e+44	84.59	3.8399122807017543	53.35745614035088	27.598684210526315	44.006275292935335	2	164	180	9.0	203.0	105.0	22	3.0	29.0	15.0	440	0	0.2343590259552002	1500	7.718220472335815	504	66.4	
3.9755217149337544e+29	87.32	3.524896265560166	44.22199170124481	22.87344398340249	26.626768209173335	3	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.203110933303833	2000	7.921331405639648	600	70.0	
2403770279365.175	86.032	3.408997955010225	40.86094069529652	21.134969325153374	24.741595824546316	4	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.2343592643737793	2500	8.155690670013428	661	73.56	
7.779271316548257e+17	89.12	3.4584178498985803	42.294117647058826	21.876267748478703	24.741595824546316	5	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.18748831748962402	3000	8.343178987503052	711	76.3	
1.0543820585075936e+23	92.456	3.626530612244898	47.16938775510204	24.397959183673468	24.741595824546316	6	212	180	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.1874854564666748	3500	8.530664443969727	732	79.08571428571429	
3.073863823840135e+23	98.242	3.857429718875502	53.86546184738956	27.86144578313253	24.741595824546316	7	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.2343590259552002	4000	8.765023469924927	743	81.425	
2.0743353151060388e+23	99.516	4.088888888888889	60.577777777777776	31.333333333333332	24.741595824546316	8	221	180	7.0	145.0	75.0	45	3.0	29.0	15.0	493	0	0.2656078338623047	4500	9.030631303787231	745	83.44444444444444	
4.115078155470286e+23	102.362	4.110663983903421	61.2092555331992	31.65995975855131	24.741595824546316	9	225	157	7.0	145.0	75.0	45	4.0	58.0	30.0	496	0	0.24998211860656738	5000	9.280613422393799	748	85.03999999999999	
1.0184612268550302e+23	102.104	4.052104208416834	59.51102204408818	30.781563126252504	24.741595824546316	10	226	157	7.0	145.0	75.0	45	4.0	58.0	30.0	497	0	0.2187352180480957	5500	9.499348640441895	749	86.38181818181818	
24.74159582454632	105.324	4.0	58.0	30.0	24.741595824546316	11	226	157	4	58	30	45	4	58	30	497	0	0.2187361717224121	6000	9.718084812164307	749	87.51666666666667	
24.74159582454632	107.526	4.0	58.0	30.0	24.741595824546316	12	226	157	4	58	30	45	4	58	30	497	0	0.2343578338623047	6500	9.952442646026611	749	88.47692307692307	
24.74159582454632	109.598	4.0	58.0	30.0	24.741595824546316	13	226	157	4	58	30	45	4	58	30	497	0	0.2187352180480957	7000	10.171177864074707	749	89.3	
24.74159582454632	111.334	4.0	58.0	30.0	24.741595824546316	14	226	157	4	58	30	45	4	58	30	497	0	0.218735933303833	7500	10.38991379737854	749	90.01333333333334	
24.74159582454632	110.77	4.0	58.0	30.0	24.741595824546316	15	226	157	4	58	30	45	4	58	30	497	0	0.2187340259552002	8000	10.60864782333374	749	90.6375	
24.74159582454632	104.972	4.0	58.0	30.0	24.741595824546316	16	226	157	4	58	30	45	4	58	30	497	0	0.2187349796295166	8500	10.827382802963257	749	91.18823529411765	
24.74159582454632	101.638	4.0	58.0	30.0	24.741595824546316	17	226	157	4	58	30	45	4	58	30	497	0	0.2656068801879883	9000	11.092989683151245	749	91.67777777777778	
24.74159582454632	101.13	4.0	58.0	30.0	24.741595824546316	18	226	157	4	58	30	45	4	58	30	497	0	0.2343590259552002	9500	11.327348709106445	749	92.11578947368422	
24.74159582454632	98.692	4.0	58.0	30.0	24.741595824546316	19	226	157	4	58	30	45	4	58	30	497	0	0.2343592643737793	10000	11.561707973480225	749	92.51	
24.74159582454632	99.634	4.0	58.0	30.0	24.741595824546316	20	226	157	4	58	30	45	4	58	30	497	0	0.2031104564666748	10500	11.7648184299469	749	92.86666666666667	
24.74159582454632	96.992	4.0	58.0	30.0	24.741595824546316	21	226	157	4	58	30	45	4	58	30	497	0	0.17186379432678223	11000	11.936682224273682	749	93.19090909090909	
24.74159582454632	99.53	4.0	58.0	30.0	24.741595824546316	22	226	157	4	58	30	45	4	58	30	497	0	0.2031104564666748	11500	12.139792680740356	749	93.48695652173913	
24.74159582454632	101.592	4.0	58.0	30.0	24.741595824546316	23	226	157	4	58	30	45	4	58	30	497	0	0.2343590259552002	12000	12.374151706695557	749	93.75833333333333	
24.74159582454632	104.066	4.0	58.0	30.0	24.741595824546316	24	226	157	4	58	30	45	4	58	30	497	0	0.2187356948852539	12500	12.59288740158081	749	94.008	
24.74159582454632	105.38	4.0	58.0	30.0	24.741595824546316	25	226	157	4	58	30	45	4	58	30	497	0	0.1874866485595703	13000	12.78037405014038	749	94.23846153846154	
24.74159582454632	106.064	4.0	58.0	30.0	24.741595824546316	26	226	157	4	58	30	45	4	58	30	497	0	0.2656066417694092	13500	13.04598069190979	749	94.45185185185186	
24.74159582454632	104.724	4.0	58.0	30.0	24.741595824546316	27	226	157	4	58	30	45	4	58	30	497	0	0.2187361717224121	14000	13.264716863632202	749	94.65	
24.74159582454632	107.15	4.0	58.0	30.0	24.741595824546316	28	226	157	4	58	30	45	4	58	30	497	0	0.234358549118042	14500	13.499075412750244	749	94.8344827586207	
24.74159582454632	105.588	4.0	58.0	30.0	24.741595824546316	29	226	157	4	58	30	45	4	58	30	497	0	0.2343590259552002	15000	13.733434438705444	749	95.00666666666666	
24.74159582454632	104.82	4.0	58.0	30.0	24.741595824546316	30	226	157	4	58	30	45	4	58	30	497	0	0.234358549118042	15500	13.967792987823486	749	95.16774193548387	
