ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.523874724801456e+42	100.774	6.49	130.21	67.35	2.4312518591541377	0	0	180	10	232	120	22	3	29	15	300	0	6.312063932418823	500	6.312063932418823	200	60.0	
1.5605953474104217e+44	66.612	3.9975247524752477	57.92821782178218	29.962871287128714	2.4006466571229024	1	96	180	9.0	203.0	105.0	22	3.0	29.0	15.0	411	0	0.2656106948852539	1000	6.577674627304077	488	51.2	
2.1257640000585157e+40	56.882	3.4176072234762978	41.11060948081264	21.26410835214447	2.3250469590575347	2	154	180	7.0	145.0	75.0	22	3.0	29.0	15.0	454	0	0.12498903274536133	1500	6.7026636600494385	862	42.53333333333333	
6.688336501044886e+31	57.162	3.1120689655172415	32.25	16.68103448275862	2.3250469590575347	3	191	180	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.17186427116394043	2000	6.874527931213379	1269	36.550000000000004	
6.95007061699956e+40	51.086	3.1666666666666665	33.833333333333336	17.5	2.2924907694913506	4	223	180	9.0	203.0	105.0	22	3.0	29.0	15.0	500	0	0.2031097412109375	2500	7.077637672424316	1668	33.28	
5.784196881663176e+34	41.16	3.0997782705099777	31.893569844789358	16.496674057649667	2.2896615012458534	5	272	180	9.0	203.0	105.0	22	3.0	29.0	15.0	522	0	0.2031114101409912	3000	7.280749082565308	2039	32.03333333333333	
6.796744768558945e+32	38.716	3.050660792951542	30.469162995594715	15.759911894273127	2.2896615012458534	6	318	180	9.0	203.0	105.0	22	3.0	29.0	15.0	537	0	0.17186403274536133	3500	7.452613115310669	2437	30.371428571428567	
8.695482762804264e+33	34.348	3.026143790849673	29.758169934640524	15.392156862745098	2.2868972144766007	7	360	135	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.17186355590820312	4000	7.624476671218872	2830	29.25	
8.686818767296428e+33	33.914	3.0242290748898677	29.702643171806166	15.363436123348018	2.286862158178732	8	406	135	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.14061498641967773	4500	7.76509165763855	3220	28.444444444444457	
9.015099622175965e+26	32.278	3.035634743875278	30.033407572383073	15.534521158129175	2.286861561483658	9	458	135	9.0	203.0	105.0	22	3.0	29.0	15.0	578	0	0.12498974800109863	5000	7.890081405639648	3610	27.799999999999997	
