ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0588963815986339e+48	101.316	6.514	130.906	67.71	44.42064520621687	0	0	180	10	232	120	22	3	29	15	291	0	6.912504196166992	500	6.912504196166992	209	58.2	
1.1205986664291053e+45	48.964	3.8040712468193383	52.31806615776082	27.061068702290076	44.42064520621687	1	108	90	7.0	145.0	75.0	22	3.0	29.0	15.0	386	0	0.2812314033508301	1000	7.193735599517822	478	52.2	
1.788911252367384e+42	49.662	3.3273942093541202	38.494432071269486	19.910913140311806	44.42064520621687	2	160	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.20426154136657715	1500	7.397997140884399	790	47.333333333333336	
7.181432093362066e+37	49.296	3.1729166666666666	34.014583333333334	17.59375	40.14353444838501	3	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.12499284744262695	2000	7.522989988327026	1099	45.050000000000004	
6.872274511750759e+37	50.472	3.120833333333333	32.50416666666667	16.8125	37.96974670977093	4	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.15623855590820312	2500	7.6792285442352295	1415	43.400000000000006	
3.632333012835416e+36	52.194	3.1	31.9	16.5	37.661343120891395	5	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.15724587440490723	3000	7.836474418640137	1739	42.03333333333333	
381519896623552.3	51.146	3.062626262626263	30.816161616161615	15.93939393939394	37.593311027283875	6	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.15623950958251953	3500	7.992713928222656	2049	41.457142857142856	
2.42752437057185e+31	48.712	3.0225409836065573	29.653688524590162	15.33811475409836	37.54111850075162	7	228	90	4.0	58.0	30.0	22	3.0	29.0	15.0	480	0	0.14061594009399414	4000	8.13332986831665	2339	41.525	
2.298333257994454e+40	52.192	3.046747967479675	30.35569105691057	15.701219512195122	37.07796041459834	8	236	90	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.12499046325683594	4500	8.258320331573486	2657	40.955555555555556	
155257577668.04538	51.666	3.04868154158215	30.41176470588235	15.730223123732252	34.71357576985354	9	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14330363273620605	5000	8.401623964309692	2987	40.26	
6.729990890315051e+37	54.512	3.05327868852459	30.545081967213115	15.799180327868852	34.71357576985354	10	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.17186379432678223	5500	8.573487758636475	3286	40.25454545454545	
1.4450098611923536e+17	57.082	3.0552147239263805	30.60122699386503	15.828220858895705	31.186329708499702	11	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.12499094009399414	6000	8.698478698730469	3595	40.083333333333336	
7.779888186299124e+22	56.504	3.052738336713996	30.529411764705884	15.791075050709939	31.186329708499702	12	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.1737837791442871	6500	8.872262477874756	3904	39.93846153846153	
142691715.2299512	55.206	3.022357723577236	29.648373983739837	15.335365853658537	31.186329708499702	13	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.17186450958251953	7000	9.044126987457275	4214	39.800000000000004	
2.292264540308614e+39	56.31	3.049382716049383	30.432098765432098	15.74074074074074	31.186329708499702	14	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.17186236381530762	7500	9.215989351272583	4532	39.57333333333334	
3.3305180327872353e+37	59.476	3.069105691056911	31.004065040650406	16.036585365853657	31.186329708499702	15	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.17415285110473633	8000	9.39014220237732	4854	39.324999999999996	
3.2967399594320483e+37	64.01	3.0885311871227366	31.567404426559357	16.327967806841045	31.145648014215826	16	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.12499117851257324	8500	9.515133380889893	5164	39.247058823529414	
3.337356879507145e+31	61.878	3.0755102040816324	31.18979591836735	16.132653061224488	30.029317870044327	17	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.10936832427978516	9000	9.624501705169678	5486	39.04444444444445	
9.971121472400592e+37	58.206	3.056795131845842	30.647058823529413	15.851926977687627	29.509785154756422	18	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.12499094009399414	9500	9.749492645263672	5786	39.09473684210526	
5.11014019774021e+25	57.084	3.0482897384305834	30.400402414486923	15.724346076458753	26.248466786550946	19	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.18980765342712402	10000	9.939300298690796	6095	39.05	
5.907016330178686e+27	58.646	3.046653144016227	30.352941176470587	15.699797160243408	26.248466786550946	20	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.15623903274536133	10500	10.095539331436157	6396	39.08571428571429	
307353217.292635	59.41	3.069105691056911	31.004065040650406	16.036585365853657	23.372632511943237	21	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.14061498641967773	11000	10.236154317855835	6686	39.21818181818182	
3.358042975206611e+37	57.242	3.051334702258727	30.48870636550308	15.770020533880903	23.372632511943237	22	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.14280414581298828	11500	10.378958463668823	6982	39.286956521739135	
171371464.50234124	60.428	3.0444444444444443	30.288888888888888	15.666666666666666	23.372632511943237	23	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.14061641693115234	12000	10.519574880599976	7265	39.45833333333333	
6.620337270875763e+37	62.682	3.0525252525252524	30.523232323232325	15.787878787878787	22.932529193433364	24	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.1874856948852539	12500	10.70706057548523	7564	39.488	
187050708.11258247	64.122	3.0607287449392713	30.761133603238868	15.910931174089068	22.249788319129998	25	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.1584339141845703	13000	10.8654944896698	7879	39.392307692307696	
195592477.04053724	65.468	3.0846774193548385	31.455645161290324	16.27016129032258	22.249788319129998	26	385	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15623998641967773	13500	11.021734476089478	8189	39.34074074074074	
246188303023.5747	64.758	3.0761523046092183	31.208416833667336	16.142284569138276	22.249788319129998	27	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15623974800109863	14000	11.177974224090576	8487	39.378571428571426	
3.046540690265343e+26	64.562	3.05811623246493	30.685370741482966	15.871743486973948	21.751802901200303	28	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.15623831748962402	14500	11.3342125415802	8817	39.193103448275856	
36435335.36406998	62.692	3.0403225806451615	30.169354838709676	15.60483870967742	21.751802901200303	29	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.15623879432678223	15000	11.490451335906982	9115	39.233333333333334	
2.34918032839074e+18	62.364	3.0346938775510206	30.006122448979593	15.520408163265307	21.751802901200303	30	403	90	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.14061689376831055	15500	11.631068229675293	9413	39.27096774193548	
1.78163265679781e+18	62.822	3.0524193548387095	30.52016129032258	15.786290322580646	21.751802901200303	31	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.12499356269836426	16000	11.756061792373657	9711	39.30625	
1030545182.0727953	59.606	3.073469387755102	31.13061224489796	16.102040816326532	21.751802901200303	32	418	90	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.18948769569396973	16500	11.945549488067627	10012	39.32121212121212	
55773008.09286556	59.778	3.0506072874493926	30.467611336032387	15.759109311740891	21.58229174129152	33	425	90	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.12499451637268066	17000	12.070544004440308	10277	39.54705882352941	
191787231.3653055	58.232	3.032520325203252	29.943089430894307	15.487804878048781	21.43671868051184	34	433	90	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.1562349796295166	17500	12.226778984069824	10564	39.63428571428571	
143982029.10462427	60.674	3.077709611451943	31.25357873210634	16.165644171779142	21.43671868051184	35	444	90	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.15906643867492676	18000	12.385845422744751	10847	39.73888888888889	
1716099672944249.8	60.21	3.064777327935223	30.87854251012146	15.97165991902834	21.43671868051184	36	450	90	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.15623879432678223	18500	12.542084217071533	11131	39.83243243243243	
