ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.541535741965782e+35	102.13	6.55	131.95	68.25	2.4704321733481724	0	0	180	10	232	120	22	3	29	15	61	0	2.499828577041626	100	2.499828577041626	39	61.0	
8.673613902149606e+17	45.84	3.675	48.575	25.125	2.4704321733481724	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.06249594688415527	200	2.5623245239257812	96	52.0	
3.1199066468867413e+24	38.41	3.246913580246914	36.160493827160494	18.703703703703702	2.4692874580842483	2	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03125762939453125	300	2.5935821533203125	164	45.333333333333336	
1.1776405223856528e+29	35.73	3.1058823529411765	32.07058823529412	16.58823529411765	2.4017732345775396	3	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	400	2.624830484390259	233	41.75	
4.5453647798429564e+21	40.34	3.011111111111111	29.322222222222223	15.166666666666666	2.2924907701029262	4	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.046862125396728516	500	2.6716926097869873	311	37.8	
4.2692483846489014e+20	40.36	3.0714285714285716	31.071428571428573	16.071428571428573	2.2924907701029262	5	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124713897705078	600	2.702939748764038	393	34.5	
409316342396.2654	43.36	3.101010101010101	31.92929292929293	16.515151515151516	2.2924907701029262	6	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	700	2.7341878414154053	480	31.42857142857143	
1.5906790261550597e+22	42.66	3.1	31.9	16.5	2.2924907701029262	7	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687213897705078	800	2.781059980392456	550	31.25	
1.0518741687471121e+22	40.63	3.0505050505050506	30.464646464646464	15.757575757575758	2.2924907701029262	8	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	900	2.812307596206665	634	29.555555555555557	
1.0749342233710957e+20	41.32	3.0631578947368423	30.83157894736842	15.947368421052632	2.2924907701029262	9	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1000	2.843555450439453	711	28.900000000000006	
4.595554887901424e+34	43.62	3.096774193548387	31.806451612903224	16.451612903225808	2.2924907696541457	10	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687213897705078	1100	2.890427589416504	796	27.63636363636364	
2.8037547018900064e+16	42.24	3.0105263157894737	29.305263157894736	15.157894736842104	2.2924907696541457	11	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	1200	2.921675205230713	880	26.66666666666667	
7.688113436201522e+19	43.85	3.0103092783505154	29.298969072164947	15.154639175257731	2.2924907696541457	12	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1300	2.952923059463501	965	25.769230769230774	
2.985538671790097e+18	42.7	3.0568181818181817	30.647727272727273	15.852272727272727	2.2924907696541457	13	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	1400	2.984170436859131	1046	25.285714285714292	
1.6207184030679616e+28	42.01	3.0104166666666665	29.302083333333332	15.15625	2.291076135354414	14	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.04687213897705078	1500	3.0310425758361816	1127	24.866666666666674	
517911398.36033213	43.39	3.0425531914893615	30.23404255319149	15.638297872340425	2.286861561715365	15	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247377395629883	1600	3.0622899532318115	1202	24.875	
3.150460820945456e+22	40.86	3.010869565217391	29.315217391304348	15.16304347826087	2.286861561715365	16	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.03124833106994629	1700	3.093538284301758	1272	25.17647058823529	
8.608275862068966e+26	39.71	3.021978021978022	29.63736263736264	15.32967032967033	2.2868615607397556	17	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	1800	3.124786376953125	1349	25.055555555555557	
3.1742608803496346e+19	41.55	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615607397556	18	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	1900	3.156034231185913	1431	24.68421052631578	
61631044162604.1	40.17	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615607397556	19	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031247377395629883	2000	3.187281608581543	1511	24.450000000000003	
7904881996199079.0	42.01	3.0	29.0	15.0	2.2868615607397556	20	167	45	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031248092651367188	2100	3.21852970123291	1592	24.19047619047619	
1.5768695534314448e+16	43.16	3.0	29.0	15.0	2.2868615607397556	21	177	45	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	2200	3.249777317047119	1674	23.909090909090907	
270385819.1626013	44.54	3.033707865168539	29.97752808988764	15.50561797752809	2.2868615607397556	22	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.046872615814208984	2300	3.296649932861328	1749	23.956521739130437	
872857143937073.0	44.31	3.0	29.0	15.0	2.286861560665365	23	197	45	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.03124713897705078	2400	3.327897071838379	1828	23.83333333333333	
134309773947829.53	44.31	3.0	29.0	15.0	2.286861560665365	24	205	45	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	2500	3.359144687652588	1901	23.960000000000008	
4.641915431679978e+26	43.85	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606495113	25	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031248092651367188	2600	3.390392780303955	1984	23.692307692307693	
1092462.1872822312	42.93	3.0	29.0	15.0	2.2868615606495113	26	215	45	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.03124833106994629	2700	3.4216411113739014	2059	23.740740740740733	
1.827343672880569e+28	41.55	3.0	29.0	15.0	2.2868615606495113	27	229	45	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	2800	3.4528889656066895	2133	23.82142857142857	
662354.7764019665	40.63	3.0	29.0	15.0	2.2868615606495113	28	241	45	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.03124833106994629	2900	3.4841372966766357	2205	23.965517241379303	
1.6708036900550807e+18	40.63	3.0	29.0	15.0	2.2868615606213405	29	255	45	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.04687166213989258	3000	3.5310089588165283	2276	24.133333333333326	
7.447837964711227e+17	39.71	3.0	29.0	15.0	2.2868615606213405	30	270	45	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.031248092651367188	3100	3.5622570514678955	2348	24.258064516129025	
3.785660696439408e+18	36.26	3.0	29.0	15.0	2.286861560620975	31	282	45	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.03125905990600586	3200	3.5935161113739014	2423	24.28125	
630652060.3701805	36.26	3.0	29.0	15.0	2.286861560620853	32	293	45	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.031235933303833008	3300	3.6247520446777344	2508	24.0	
3.5739455969659013e+18	36.26	3.0	29.0	15.0	2.286861560620853	33	304	45	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.031247854232788086	3400	3.6559998989105225	2586	23.941176470588232	
