ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.550527838862479e+45	101.18	6.508	130.732	67.62	2.4518643121808665	0	0	180	10	232	120	22	3	29	15	308	0	3.781001091003418	500	3.781001091003418	192	61.6	
1.218811058768767e+44	31.016	3.3139240506329113	38.10379746835443	19.70886075949367	1.7500501499801173	1	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.2656064033508301	1000	4.046607494354248	274	72.6	
1.9109748390890637e+22	31.522	3.1140350877192984	32.30701754385965	16.710526315789473	1.7500501499801173	2	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.06249594688415527	1500	4.109103441238403	290	80.66666666666667	
6.52522055978943e+17	31.2	3.0224948875255624	29.652351738241308	15.337423312883436	1.7500501499801173	3	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.07811927795410156	2000	4.187222719192505	295	85.25	
2.2484279735628974	32.212	3.004040404040404	29.11717171717172	15.06060606060606	1.7500501499801173	4	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.07811951637268066	2500	4.2653422355651855	295	88.2	
1.9075162615723267	31.752	3.0	29.0	15.0	1.7500501499801173	5	169	45	3	29	15	22	3	29	15	380	0	0.07812070846557617	3000	4.343462944030762	295	90.16666666666667	
1.7543839344581411	31.476	3.0	29.0	15.0	1.7500501499801173	6	169	45	3	29	15	22	3	29	15	380	0	0.062494516372680664	3500	4.405957460403442	295	91.57142857142857	
1.7500501499801175	31.89	3.0	29.0	15.0	1.7500501499801173	7	169	45	3	29	15	22	3	29	15	380	0	0.07812047004699707	4000	4.4840779304504395	295	92.625	
1.7500501499801175	31.062	3.0	29.0	15.0	1.7500501499801173	8	169	45	3	29	15	22	3	29	15	380	0	0.07811903953552246	4500	4.562196969985962	295	93.44444444444444	
1.7500501499801175	30.602	3.0	29.0	15.0	1.7500501499801173	9	169	45	3	29	15	22	3	29	15	380	0	0.062496185302734375	5000	4.624693155288696	295	94.1	
1.7500501499801175	29.498	3.0	29.0	15.0	1.7500501499801173	10	169	45	3	29	15	22	3	29	15	380	0	0.07811903953552246	5500	4.702812194824219	295	94.63636363636364	
1.7500501499801175	29.774	3.0	29.0	15.0	1.7500501499801173	11	169	45	3	29	15	22	3	29	15	380	0	0.062496185302734375	6000	4.765308380126953	295	95.08333333333333	
1.7500501499801175	28.486	3.0	29.0	15.0	1.7500501499801173	12	169	45	3	29	15	22	3	29	15	380	0	0.0781102180480957	6500	4.843418598175049	295	95.46153846153847	
1.7500501499801175	27.52	3.0	29.0	15.0	1.7500501499801173	13	169	45	3	29	15	22	3	29	15	380	0	0.06249570846557617	7000	4.905914306640625	295	95.78571428571429	
1.7500501499801175	27.566	3.0	29.0	15.0	1.7500501499801173	14	169	45	3	29	15	22	3	29	15	380	0	0.09374356269836426	7500	4.999657869338989	295	96.06666666666666	
1.7500501499801175	28.808	3.0	29.0	15.0	1.7500501499801173	15	169	45	3	29	15	22	3	29	15	380	0	0.06249547004699707	8000	5.062153339385986	295	96.3125	
1.7500501499801175	28.256	3.0	29.0	15.0	1.7500501499801173	16	169	45	3	29	15	22	3	29	15	380	0	0.07813167572021484	8500	5.140285015106201	295	96.52941176470588	
1.7500501499801175	29.038	3.0	29.0	15.0	1.7500501499801173	17	169	45	3	29	15	22	3	29	15	380	0	0.07811713218688965	9000	5.218402147293091	295	96.72222222222223	
1.7500501499801175	29.084	3.0	29.0	15.0	1.7500501499801173	18	169	45	3	29	15	22	3	29	15	380	0	0.07811975479125977	9500	5.296521902084351	295	96.89473684210526	
1.7500501499801175	29.084	3.0	29.0	15.0	1.7500501499801173	19	169	45	3	29	15	22	3	29	15	380	0	0.07811951637268066	10000	5.374641418457031	295	97.05	
1.7500501499801175	29.084	3.0	29.0	15.0	1.7500501499801173	20	169	45	3	29	15	22	3	29	15	380	0	0.06249594688415527	10500	5.4371373653411865	295	97.19047619047619	
1.7500501499801175	29.13	3.0	29.0	15.0	1.7500501499801173	21	169	45	3	29	15	22	3	29	15	380	0	0.07811951637268066	11000	5.515256881713867	295	97.31818181818181	
1.7500501499801175	28.9	3.0	29.0	15.0	1.7500501499801173	22	169	45	3	29	15	22	3	29	15	380	0	0.07812118530273438	11500	5.593378067016602	295	97.43478260869566	
1.7500501499801175	28.67	3.0	29.0	15.0	1.7500501499801173	23	169	45	3	29	15	22	3	29	15	380	0	0.06249403953552246	12000	5.655872106552124	295	97.54166666666667	
1.7500501499801175	28.624	3.0	29.0	15.0	1.7500501499801173	24	169	45	3	29	15	22	3	29	15	380	0	0.07812047004699707	12500	5.733992576599121	295	97.64	
1.7500501499801175	28.762	3.0	29.0	15.0	1.7500501499801173	25	169	45	3	29	15	22	3	29	15	380	0	0.06249547004699707	13000	5.796488046646118	295	97.73076923076923	
1.7500501499801175	29.084	3.0	29.0	15.0	1.7500501499801173	26	169	45	3	29	15	22	3	29	15	380	0	0.07811951637268066	13500	5.874607563018799	295	97.81481481481481	
1.7500501499801175	29.176	3.0	29.0	15.0	1.7500501499801173	27	169	45	3	29	15	22	3	29	15	380	0	0.07811975479125977	14000	5.952727317810059	295	97.89285714285714	
1.7500501499801175	28.394	3.0	29.0	15.0	1.7500501499801173	28	169	45	3	29	15	22	3	29	15	380	0	0.07811951637268066	14500	6.030846834182739	295	97.96551724137932	
1.7500501499801175	28.348	3.0	29.0	15.0	1.7500501499801173	29	169	45	3	29	15	22	3	29	15	380	0	0.07811880111694336	15000	6.108965635299683	295	98.03333333333333	
1.7500501499801175	27.98	3.0	29.0	15.0	1.7500501499801173	30	169	45	3	29	15	22	3	29	15	380	0	0.06249642372131348	15500	6.171462059020996	295	98.09677419354838	
