ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6002396942502338e+39	101.67	6.53	131.37	67.95	60.72015972581261	0	0	180	10	232	120	22	3	29	15	59	0	2.374837636947632	100	2.374837636947632	41	59.0	
1.91226945070305e+23	31.2	3.2564102564102564	36.43589743589744	18.846153846153847	60.72015972581261	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.09374380111694336	200	2.468581438064575	104	48.0	
1.3184368983310745e+21	34.19	3.2065217391304346	34.98913043478261	18.097826086956523	60.72015972581261	2	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	300	2.484205722808838	165	44.99999999999999	
1.260327125703022e+21	37.41	3.2	34.8	18.0	60.72015972581261	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247377395629883	400	2.5154531002044678	224	43.99999999999999	
3.0777395271986047e+20	37.41	3.168421052631579	33.88421052631579	17.526315789473685	60.72015972581261	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	500	2.5467004776000977	285	43.00000000000001	
7.220020983745357e+28	36.72	3.134020618556701	32.88659793814433	17.010309278350515	60.72015972581261	5	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	600	2.577948570251465	352	41.333333333333336	
8.34378676779214e+21	38.1	3.15	33.35	17.25	52.442216123485885	6	47	45	4	58	30	22	3	29	15	79	0	0.03124856948852539	700	2.6091971397399902	426	39.142857142857146	
1.1150405803103142e+17	38.56	3.02	29.58	15.3	45.56676559310569	7	47	45	4	58	30	22	3	29	15	79	0	0.04687142372131348	800	2.6560685634613037	487	39.125	
1.1583082365728745e+21	38.1	3.0202020202020203	29.585858585858585	15.303030303030303	45.56676559310569	8	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624761581420898	900	2.6716933250427246	546	39.33333333333333	
1511.68494495594	39.48	3.0505050505050506	30.464646464646464	15.757575757575758	44.973250948910504	9	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	1000	2.687317132949829	611	38.9	
1.1821908803828586e+21	38.1	3.1020408163265305	31.959183673469386	16.53061224489796	44.973250948910504	10	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	1100	2.7185657024383545	671	39.0	
70124885.3982725	36.95	3.082474226804124	31.391752577319586	16.237113402061855	36.00772138326937	11	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	1200	2.7498135566711426	726	39.5	
859442084.6572199	35.57	3.1702127659574466	33.93617021276596	17.5531914893617	36.00772138326937	12	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.046872615814208984	1300	2.7966861724853516	792	39.07692307692307	
8.97827205387648e+27	37.41	3.268041237113402	36.77319587628866	19.02061855670103	34.77748364043876	13	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124523162841797	1400	2.8279314041137695	859	38.642857142857146	
939624910.0681225	39.94	3.4725274725274726	42.7032967032967	22.087912087912088	30.541787220574477	14	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	1500	2.8748037815093994	929	38.06666666666667	
2874632674.0412655	43.16	3.6979166666666665	49.239583333333336	25.46875	27.579423242305257	15	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.062496185302734375	1600	2.937299966812134	1008	37.0	
10077808762.588045	44.31	3.872340425531915	54.297872340425535	28.085106382978722	17.39538622035268	16	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	1700	2.9841716289520264	1086	36.11764705882353	
13269203732.308962	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	17.39538622035268	17	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.04687237739562988	1800	3.0310440063476562	1168	35.111111111111114	
15306096011.89658	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	17.39538622035268	18	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.06249642372131348	1900	3.0935404300689697	1253	34.05263157894737	
5781690.236916152	45.0	3.989247311827957	57.68817204301075	29.838709677419356	17.379034328890935	19	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.046872615814208984	2000	3.1404130458831787	1333	33.35000000000001	
968163256.4306662	45.0	3.904255319148936	55.223404255319146	28.56382978723404	17.379034328890935	20	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.06249666213989258	2100	3.2029097080230713	1416	32.57142857142857	
986858.2373521604	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	17.23240192753002	21	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.046869754791259766	2200	3.249779462814331	1500	31.818181818181827	
4403307447.524655	45.0	3.917525773195876	55.608247422680414	28.762886597938145	17.23240192753002	22	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.03124690055847168	2300	3.2810263633728027	1589	30.913043478260875	
5223648173.887478	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	17.08693381913758	23	123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.046872615814208984	2400	3.3278989791870117	1674	30.25	
2.39926266498913e+26	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	17.040750923303296	24	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.06249642372131348	2500	3.390395402908325	1763	29.47999999999999	
4.3322917928885523e+17	45.0	3.9583333333333335	56.791666666666664	29.375	17.040750923303296	25	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.04687047004699707	2600	3.4372658729553223	1850	28.84615384615384	
5.343232090104848e+27	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	15.080420720815127	26	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.04687237739562988	2700	3.484138250350952	1942	28.074074074074076	
8.743278091961864e+17	45.0	3.9166666666666665	55.583333333333336	28.75	15.080420720815127	27	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.04687142372131348	2800	3.5310096740722656	2028	27.57142857142857	
625338328.2785975	45.0	3.911111111111111	55.422222222222224	28.666666666666668	15.080420720815127	28	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.06249594688415527	2900	3.593505620956421	2111	27.206896551724142	
709298579.5982126	45.0	3.924731182795699	55.81720430107527	28.870967741935484	14.84668478787582	29	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.06249523162841797	3000	3.656000852584839	2196	26.799999999999997	
46169617.15463216	45.0	3.9444444444444446	56.388888888888886	29.166666666666668	14.845002666254878	30	172	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.04687333106994629	3100	3.702874183654785	2272	26.709677419354833	
27928228.877621025	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	14.844874314015431	31	175	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.046871185302734375	3200	3.7497453689575195	2358	26.3125	
851606870.5069294	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	14.658006295993182	32	182	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.06249523162841797	3300	3.8122406005859375	2439	26.090909090909093	
446296758.11807173	45.0	3.957894736842105	56.77894736842105	29.36842105263158	14.657878298993829	33	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.04687190055847168	3400	3.859112501144409	2522	25.823529411764696	
4057346.7634328073	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	14.618646631625552	34	190	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.04687237739562988	3500	3.905984878540039	2610	25.42857142857143	
4.0797267989175055e+29	45.0	3.904255319148936	55.223404255319146	28.56382978723404	14.618646631625552	35	197	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.04687190055847168	3600	3.9528567790985107	2698	25.055555555555557	
3448559.0130505757	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	14.618646631625552	36	204	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.04687023162841797	3700	3.9997270107269287	2783	24.78378378378379	
139454388.96332332	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	14.618646631625552	37	210	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.06249737739562988	3800	4.062224388122559	2866	24.578947368421055	
21474765.968957096	45.0	3.9263157894736844	55.863157894736844	28.894736842105264	14.618646631625552	38	216	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.04687094688415527	3900	4.109095335006714	2952	24.307692307692307	
402480098.22380894	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	14.618646631625552	39	220	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.04687190055847168	4000	4.1559672355651855	3043	23.924999999999997	
554098928.671393	45.0	3.9270833333333335	55.885416666666664	28.90625	14.618646631625552	40	225	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.06249594688415527	4100	4.218463182449341	3131	23.634146341463406	
651077133.4985912	45.0	3.9375	56.1875	29.0625	14.618646631625552	41	230	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.031246662139892578	4200	4.249709844589233	3217	23.404761904761912	
1297950658.0279663	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	14.513668823781186	42	236	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.04687166213989258	4300	4.296581506729126	3303	23.186046511627907	
8.689093800309752e+17	45.0	3.935483870967742	56.12903225806452	29.032258064516128	14.513668823781186	43	244	45	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.046872854232788086	4400	4.343454360961914	3383	23.11363636363636	
1.1731035534948835e+28	45.0	3.9894736842105263	57.694736842105264	29.842105263157894	14.474029522652472	44	250	45	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.06249547004699707	4500	4.405949831008911	3469	22.91111111111111	
114290719.53213921	45.0	3.917525773195876	55.608247422680414	28.762886597938145	14.253994429361112	45	254	45	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.031247615814208984	4600	4.43719744682312	3556	22.695652173913032	
659583149.4865949	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	14.253994429361112	46	258	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.046871185302734375	4700	4.4840686321258545	3636	22.63829787234043	
5928732.574995036	45.0	3.948453608247423	56.50515463917526	29.22680412371134	14.241439544409497	47	262	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.06249666213989258	4800	4.546565294265747	3725	22.395833333333343	
930823010.4506135	45.0	3.938775510204082	56.224489795918366	29.081632653061224	14.241439544409497	48	265	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.04687070846557617	4900	4.593436002731323	3814	22.163265306122454	
