ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.934293485786486e+47	101.0	6.5	130.5	67.5	2.472418484171168	0	0	180	10	232	120	22	3	29	15	58	0	1.3436579704284668	100	1.3436579704284668	42	58.0	
1.1416668580896934e+38	77.99	4.308641975308642	66.95061728395062	34.629629629629626	2.3531264887073253	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.03125357627868652	200	1.3749115467071533	91	54.5	
8.602792882663649e+37	90.4	4.225806451612903	64.54838709677419	33.38709677419355	2.3531264887073253	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.015624284744262695	300	1.390535831451416	163	45.666666666666664	
1.8520598045485285e+38	87.54	3.9797979797979797	57.41414141414141	29.696969696969695	2.350947171634155	3	27	157	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.031241655349731445	400	1.4217774868011475	237	40.75	
1.071375442364148e+38	79.7	3.7628865979381443	51.123711340206185	26.443298969072163	2.3504603346043615	4	31	157	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	500	1.437401294708252	310	38.0	
184023473221158.66	81.24	3.4526315789473685	42.126315789473686	21.789473684210527	2.3504603346043615	5	36	157	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.01562356948852539	600	1.4530248641967773	373	37.83333333333333	
2.8911994486170227e+28	77.29	3.5	43.5	22.5	2.3502206461524606	6	36	157	7	145	75	45	3	29	15	128	0	0.031248092651367188	700	1.4842729568481445	444	36.57142857142858	
4.4209853859094164e+18	73.47	3.474747474747475	42.76767676767677	22.12121212121212	2.3502206461524606	7	37	157	7.0	145.0	75.0	45	3.0	29.0	15.0	133	0	0.015624046325683594	800	1.4998970031738281	515	35.625	
889782061557321.8	70.77	3.33	38.57	19.95	2.309554510590392	8	37	157	5	87	45	45	3	29	15	135	0	0.015623807907104492	900	1.5155208110809326	586	34.888888888888886	
2063003804809.7507	68.07	3.31	37.99	19.65	2.3094807442164917	9	37	157	7	145	75	45	3	29	15	138	0	0.015624046325683594	1000	1.5311448574066162	656	34.39999999999999	
2.4118216596059897e+22	61.12	3.25	36.25	18.75	2.301069415339512	10	38	112	6	116	60	45	3	29	15	138	0	0.01562356948852539	1100	1.5467684268951416	728	33.81818181818181	
4.5453525791768293e+21	63.12	3.24	35.96	18.6	2.301069415339512	11	38	112	7	145	75	45	3	29	15	142	0	0.015624523162841797	1200	1.5623929500579834	793	33.91666666666666	
