ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5901364503612803e+49	101.09	6.504	130.616	67.56	45.47617816908992	0	0	180	10	232	120	22	3	29	15	316	0	7.046392440795898	500	7.046392440795898	184	63.2	
3.6872014646259795e+39	29.68	3.1671087533156497	33.84615384615385	17.50663129973475	45.370902554465445	1	124	90	6.0	116.0	60.0	22	3.0	29.0	15.0	362	0	0.2812318801879883	1000	7.327624320983887	449	55.1	
1.1711082168492029e+44	29.084	3.0715883668903805	31.07606263982103	16.073825503355703	44.38486675161589	2	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.15623784065246582	1500	7.4838621616363525	734	51.06666666666666	
1.0530356378592876e+36	30.234	3.0508474576271185	30.47457627118644	15.76271186440678	41.0678689017349	3	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.15623998641967773	2000	7.64010214805603	1048	47.599999999999994	
2.5961010542607395e+17	29.36	3.0313807531380754	29.910041841004183	15.47071129707113	40.36462662429016	4	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.14061546325683594	2500	7.780717611312866	1342	46.31999999999999	
4.873826788297021e+22	30.372	3.060924369747899	30.766806722689076	15.913865546218487	31.70720693070207	5	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.17186594009399414	3000	7.95258355140686	1634	45.53333333333334	
3.141183597659408e+23	32.12	3.1	31.9	16.5	31.706397140127315	6	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.1718597412109375	3500	8.124443292617798	1912	45.371428571428574	
2.9909328519521e+30	34.236	3.16414686825054	33.76025917926566	17.4622030237581	31.039832107693282	7	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.17186331748962402	4000	8.296306610107422	2190	45.25	
3.1554664973734164e+23	35.846	3.238095238095238	35.904761904761905	18.571428571428573	24.476993534810795	8	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.18748712539672852	4500	8.48379373550415	2489	44.68888888888889	
3.544752384516668e+38	36.582	3.331896551724138	38.625	19.978448275862068	21.588814613568406	9	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.17186331748962402	5000	8.655657052993774	2775	44.49999999999999	
6.53145994868413e+17	37.824	3.4285714285714284	41.42857142857143	21.428571428571427	21.588814613568406	10	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.2031111717224121	5500	8.858768224716187	3077	44.054545454545455	
4.052336066487142e+24	38.882	3.473913043478261	42.743478260869566	22.108695652173914	21.588814613568406	11	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.18748712539672852	6000	9.046255350112915	3400	43.333333333333336	
7.410875917999614e+35	40.676	3.5361702127659576	44.54893617021276	23.04255319148936	21.404993469700212	12	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.2187354564666748	6500	9.26499080657959	3735	42.53846153846153	
1.6474169075077245e+32	42.562	3.748427672955975	50.704402515723274	26.22641509433962	18.746223741277397	13	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.234358549118042	7000	9.499349355697632	4111	41.27142857142857	
1.0306107503124388e+32	43.39	4.085106382978723	60.46808510638298	31.27659574468085	18.746223741277397	14	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.2187349796295166	7500	9.718084335327148	4479	40.28	
4.779818447912299e+32	44.356	4.320754716981132	67.30188679245283	34.81132075471698	18.73203892886339	15	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.249983549118042	8000	9.96806788444519	4885	38.9375	
1.4841178612979715e+40	44.908	4.495726495726496	72.37606837606837	37.43589743589744	18.321580023539653	16	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.29685425758361816	8500	10.264922142028809	5280	37.882352941176464	
7.828710686041525e+35	45.0	4.583333333333333	74.91666666666667	38.75	18.321580023539653	17	663	45	5.0	87.0	45.0	45	3.0	29.0	15.0	561	0	0.2812306880950928	9000	10.546152830123901	5697	36.7	
1.3787010332862308e+32	45.0	4.686721991701245	77.9149377593361	40.30082987551867	17.484325832239854	18	681	45	5.0	87.0	45.0	45	3.0	29.0	15.0	592	0	0.29685425758361816	9500	10.84300708770752	6113	35.652631578947364	
1.10135399008385e+34	45.0	4.772916666666666	80.41458333333334	41.59375	16.541300441182532	19	702	45	5.0	87.0	45.0	45	3.0	29.0	15.0	612	0	0.2812314033508301	10000	11.12423849105835	6552	34.480000000000004	
3.518875299577339e+37	45.0	4.790890269151139	80.93581780538302	41.86335403726708	16.190795255715553	20	719	45	5.0	87.0	45.0	45	3.0	29.0	15.0	644	0	0.31247854232788086	10500	11.43671703338623	6991	33.41904761904762	
1.170885341483845e+40	45.0	4.8391752577319584	82.3360824742268	42.58762886597938	15.616413252562861	21	734	45	5.0	87.0	45.0	45	3.0	29.0	15.0	678	0	0.31247925758361816	11000	11.749196290969849	7426	32.4909090909091	
1.768418178424402e+41	45.0	4.8008474576271185	81.22457627118644	42.01271186440678	15.470864074962861	22	763	45	5.0	87.0	45.0	45	3.0	29.0	15.0	701	0	0.2656064033508301	11500	12.014802694320679	7861	31.643478260869557	
1.6220923422587593e+37	45.0	4.850102669404517	82.652977412731	42.75154004106776	15.45139509696455	23	776	45	5.0	87.0	45.0	45	3.0	29.0	15.0	726	0	0.34372591972351074	12000	12.35852861404419	8314	30.71666666666667	
7.469898852213202e+39	45.0	4.794979079497908	81.05439330543933	41.92468619246862	15.158107638315029	24	798	45	5.0	87.0	45.0	45	3.0	29.0	15.0	764	0	0.31247878074645996	12500	12.67100739479065	8738	30.096000000000004	
8.435576304675712e+37	45.0	4.817610062893082	81.71069182389937	42.264150943396224	14.086836753458659	25	821	45	5.0	87.0	45.0	45	3.0	29.0	15.0	794	0	0.32810258865356445	13000	12.999109983444214	9172	29.446153846153848	
9.545406931064998e+38	45.0	4.827442827442828	81.995841995842	42.41164241164241	14.086836753458659	26	841	45	5.0	87.0	45.0	45	3.0	29.0	15.0	818	0	0.31247854232788086	13500	13.311588525772095	9616	28.770370370370372	
5.997744625220224e+38	45.0	4.823651452282157	81.88589211618257	42.35477178423236	14.086836753458659	27	859	45	5.0	87.0	45.0	45	3.0	29.0	15.0	852	0	0.34372663497924805	14000	13.655315160751343	10053	28.192857142857136	
7.227758496251541e+36	45.0	4.7907949790794975	80.93305439330544	41.86192468619247	14.07603438110638	28	881	45	5.0	87.0	45.0	45	3.0	29.0	15.0	888	0	0.29685473442077637	14500	13.95216989517212	10480	27.72413793103449	
8.994269531952785e+39	45.0	4.783613445378151	80.72478991596638	41.75420168067227	14.01208020885099	29	906	45	5.0	87.0	45.0	45	3.0	29.0	15.0	917	0	0.29685473442077637	15000	14.249024629592896	10915	27.233333333333334	
3.830908515894961e+38	45.0	4.8583162217659135	82.89117043121149	42.874743326488705	14.01208020885099	30	919	45	5.0	87.0	45.0	45	3.0	29.0	15.0	951	0	0.2812306880950928	15500	14.530255317687988	11360	26.709677419354833	
2.4740760452794258e+25	45.0	4.827368421052632	81.99368421052631	42.410526315789475	13.542819432136397	31	945	45	5.0	87.0	45.0	45	3.0	29.0	15.0	978	0	0.31247901916503906	16000	14.842734336853027	11796	26.275000000000006	
4.898694691385924e+31	45.0	4.828810020876826	82.03549060542798	42.4321503131524	13.542819432136397	32	966	45	5.0	87.0	45.0	45	3.0	29.0	15.0	999	0	0.2812314033508301	16500	15.123965740203857	12245	25.787878787878796	
2.1531716233372104e+37	45.0	4.836820083682008	82.26778242677824	42.55230125523013	13.542819432136397	33	989	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1022	0	0.34372520446777344	17000	15.46769094467163	12691	25.34705882352941	
1.2764983187695355e+38	45.0	4.814432989690721	81.61855670103093	42.21649484536083	13.542819432136397	34	1005	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1046	0	0.34372758865356445	17500	15.811418533325195	13139	24.92	
