ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7865344242383063e+26	100.1	6.46	129.34	66.9	2.470917913154745	0	0	180	10	232	120	22	3	29	15	28	0	1.812375783920288	50	1.812375783920288	22	56.0	
5.0188629953325856e+17	92.48	4.921052631578948	84.71052631578948	43.81578947368421	2.470917913154745	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	48	0	0.0468745231628418	100	1.8592503070831299	40	60.0	
1.5007976392992178e+28	104.68	3.979591836734694	57.40816326530612	29.693877551020407	2.470917913154745	2	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.015619993209838867	150	1.8748703002929688	74	50.666666666666664	
1.122717289370147e+43	118.28	3.306122448979592	37.87755102040816	19.591836734693878	2.470917913154745	3	14	180	6.0	116.0	60.0	45	3.0	29.0	15.0	59	0	0.015625	200	1.8904953002929688	107	46.5	
3.3681933661149156e+32	134.92	3.2	34.8	18.0	2.470668928836721	4	14	180	4	58	30	45	3	29	15	62	0	0.015625	250	1.9061203002929688	140	43.99999999999999	
971516940.0632404	95.76	3.2857142857142856	37.285714285714285	19.285714285714285	2.470668928836721	5	15	180	6.0	116.0	60.0	45	3.0	29.0	15.0	68	0	0.031248807907104492	300	1.9373691082000732	169	43.666666666666664	
16606707.28952734	115.1	3.2	34.8	18.0	2.4360991850941907	6	15	180	5	87	45	45	3	29	15	68	0	0.015623331069946289	350	1.9529924392700195	202	42.285714285714285	
480200200515653.94	150.22	3.5	43.5	22.5	2.433595759921152	7	15	180	5	87	45	45	3	29	15	70	0	0.015623331069946289	400	1.9686157703399658	234	41.5	
121523593.42908642	163.72	3.18	34.22	17.7	2.3961028287008386	8	15	180	5	87	45	45	3	29	15	70	0	0.015623331069946289	450	1.984239101409912	272	39.55555555555556	
2.9950743736685614e+31	165.06	3.32	38.28	19.8	2.3961028287008386	9	15	180	6	116	60	45	3	29	15	71	0	0.031246423721313477	500	2.0154855251312256	310	38.0	
1.4499794430962358e+19	175.92	3.34	38.86	20.1	2.3809868372019913	10	15	180	5	87	45	112	3	29	15	71	0	0.015624284744262695	550	2.0311098098754883	345	37.272727272727266	
156.51304677726304	178.64	3.0	29.0	15.0	2.3809868372019913	11	15	180	3	29	15	112	3	29	15	71	0	0.01562356948852539	600	2.0467333793640137	377	37.16666666666667	
2867.236021662373	180.0	3.1	31.9	16.5	2.3808404957385765	12	15	180	4	58	30	180	3	29	15	72	0	0.015625	650	2.0623583793640137	409	37.07692307692307	
33265036.307174116	180.0	3.22	35.38	18.3	2.291076135706341	13	15	180	4	58	30	180	3	29	15	74	0	0.031246423721313477	700	2.093604803085327	445	36.42857142857143	
2.9950743736685614e+31	180.0	3.26	36.54	18.9	2.291076135706341	14	15	180	6	116	60	180	3	29	15	74	0	0.015625	750	2.109229803085327	482	35.733333333333334	
337.6102957183149	180.0	3.18	34.22	17.7	2.2896615012388293	15	15	180	4	58	30	180	3	29	15	75	0	0.015623807907104492	800	2.1248536109924316	512	36.0	
288.70550265402363	180.0	3.24	35.96	18.6	2.2896615012388293	16	15	180	4	58	30	180	3	29	15	77	0	0.015624284744262695	850	2.1404778957366943	548	35.529411764705884	
791398107.6143569	180.0	3.3	37.7	19.5	2.2896615012388293	17	15	180	4	58	30	180	3	29	15	80	0	0.031246423721313477	900	2.171724319458008	584	35.111111111111114	
744955.5559365192	180.0	3.3	37.7	19.5	2.2896615012154147	18	15	180	6	116	60	180	3	29	15	83	0	0.015625953674316406	950	2.187350273132324	619	34.84210526315789	
6.112400250797624e+31	180.0	3.54	44.66	23.1	2.2896615012154147	19	15	180	6	116	60	180	3	29	15	85	0	0.031247615814208984	1000	2.218597888946533	654	34.599999999999994	
154412.09894106616	180.0	3.5	43.5	22.5	2.28874125733639	20	15	180	4	58	30	180	3	29	15	89	0	0.015623092651367188	1050	2.2342209815979004	689	34.38095238095238	
2.9950743736685614e+31	180.0	3.46	42.34	21.9	2.2885261353851702	21	15	180	6	116	60	180	3	29	15	90	0	0.03124713897705078	1100	2.265468120574951	725	34.09090909090909	
15832647.30393269	180.0	3.3	37.7	19.5	2.2885261353851702	22	15	180	4	58	30	180	3	29	15	91	0	0.015624761581420898	1150	2.281092882156372	763	33.652173913043484	
2.9950744576579094e+31	180.0	3.32	38.28	19.8	2.2885261353851702	23	15	180	6	116	60	180	3	29	15	92	0	0.01562356948852539	1200	2.2967164516448975	795	33.75	
8.29778847869388e+31	180.0	3.38	40.02	20.7	2.288370192055783	24	15	180	4	58	30	180	3	29	15	94	0	0.031248807907104492	1250	2.327965259552002	828	33.760000000000005	
3.1198691392380847e+31	180.0	3.42	41.18	21.3	2.2883538526275915	25	15	180	6	116	60	180	3	29	15	97	0	0.015622854232788086	1300	2.34358811378479	864	33.53846153846153	
6.4801488495827455e+34	180.0	3.42	41.18	21.3	2.2883538526275915	26	15	180	6	116	60	180	3	29	15	98	0	0.031249046325683594	1350	2.3748371601104736	899	33.407407407407405	
302.60955003536395	180.0	3.4	40.6	21.0	2.288223123686606	27	15	180	4	58	30	180	3	29	15	102	0	0.015624284744262695	1400	2.3904614448547363	935	33.21428571428572	
3.0561983404781237e+31	180.0	3.6	46.4	24.0	2.2876521549747793	28	15	180	6	116	60	180	3	29	15	104	0	0.015623807907104492	1450	2.406085252761841	974	32.827586206896555	
10930198.870475015	180.0	3.46	42.34	21.9	2.287159306148902	29	15	180	4	58	30	180	3	29	15	106	0	0.015622854232788086	1500	2.421708106994629	1014	32.39999999999999	
2.9950743736685614e+31	180.0	3.5	43.5	22.5	2.287111501270853	30	15	180	6	116	60	180	3	29	15	107	0	0.031246662139892578	1550	2.4529547691345215	1054	32.0	
229.3046873462141	180.0	3.62	46.98	24.3	2.2867509544385434	31	15	180	4	58	30	180	3	29	15	108	0	0.0156252384185791	1600	2.4685800075531006	1098	31.375	
35339614.095370255	180.0	3.8	52.2	27.0	2.2867509544385434	32	15	180	6	116	60	180	3	29	15	112	0	0.031247377395629883	1650	2.4998273849487305	1135	31.212121212121218	
9.168595021434372e+31	180.0	3.92	55.68	28.8	2.2867509544385434	33	15	180	6	116	60	180	3	29	15	114	0	0.015624523162841797	1700	2.5154519081115723	1175	30.882352941176478	
6186898.278357702	180.0	3.8	52.2	27.0	2.2867509544385434	34	15	180	6	116	60	180	3	29	15	117	0	0.031248807907104492	1750	2.5467007160186768	1219	30.34285714285714	
9.558748001069877e+31	180.0	3.96	56.84	29.4	2.2867509544385434	35	15	180	6	116	60	180	3	29	15	121	0	0.031246662139892578	1800	2.5779473781585693	1258	30.111111111111114	
6.112396680956247e+31	180.0	3.96	56.84	29.4	2.2867509544385434	36	15	180	6	116	60	180	3	29	15	123	0	0.031247377395629883	1850	2.609194755554199	1303	29.567567567567565	
3.0561983404781237e+31	180.0	3.84	53.36	27.6	2.2867509544385434	37	15	180	6	116	60	180	3	29	15	125	0	0.03124833106994629	1900	2.6404430866241455	1344	29.26315789473685	
8.985223121005685e+31	180.0	3.72	49.88	25.8	2.2867509544325677	38	15	180	6	116	60	180	3	29	15	126	0	0.03124833106994629	1950	2.671691417694092	1387	28.871794871794876	
5.992732572330659e+31	180.0	3.78	51.62	26.7	2.2867509544325677	39	15	180	6	116	60	180	3	29	15	127	0	0.031247377395629883	2000	2.7029387950897217	1430	28.5	
2.9950743736685614e+31	180.0	3.9	55.1	28.5	2.2867509544325677	40	15	180	6	116	60	180	3	29	15	127	0	0.015624284744262695	2050	2.7185630798339844	1473	28.146341463414643	
5.990148747337123e+31	180.0	3.98	57.42	29.7	2.286367387083182	41	15	180	6	116	60	180	3	29	15	128	0	0.03124833106994629	2100	2.7498114109039307	1518	27.714285714285708	
3.403493606441547e+31	180.0	3.78	51.62	26.7	2.28627119577248	42	15	180	6	116	60	180	3	29	15	135	0	0.03124690055847168	2150	2.7810583114624023	1557	27.58139534883722	
8.985223121005685e+31	180.0	4.06	59.74	30.9	2.28627119577248	43	15	180	6	116	60	180	3	29	15	136	0	0.015624284744262695	2200	2.796682596206665	1598	27.363636363636374	
9.359607417714254e+31	180.0	4.08	60.32	31.2	2.269462344428777	44	15	180	6	116	60	180	3	29	15	139	0	0.015624284744262695	2250	2.8123068809509277	1643	26.977777777777774	
