ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.540456230873831e+44	102.36	6.56	132.24	68.4	2.472430526505014	0	0	180	10	232	120	22	3	29	15	36	0	1.7811286449432373	50	1.7811286449432373	14	72.0	
1.4504996826582896e+17	41.06	3.3783783783783785	39.972972972972975	20.675675675675677	2.47113136785574	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031246662139892578	100	1.8123753070831299	25	75.0	
2.471312943996777	32.4	3.0	29.0	15.0	2.47113136785574	2	14	90	3	29	15	22	3	29	15	39	0	0.015623807907104492	150	1.8279991149902344	25	83.33333333333334	
2.47113136785574	33.28	3.0	29.0	15.0	2.47113136785574	3	14	90	3	29	15	22	3	29	15	39	0	0.015633821487426758	200	1.8436329364776611	25	87.5	
2.47113136785574	32.8	3.0	29.0	15.0	2.47113136785574	4	14	67	3	29	15	22	3	29	15	39	0	0.01561427116394043	250	1.8592472076416016	25	90.0	
2.47113136785574	34.6	3.0	29.0	15.0	2.47113136785574	5	14	67	3	29	15	22	3	29	15	39	0	0.015625476837158203	300	1.8748726844787598	25	91.66666666666667	
2.47113136785574	36.4	3.0	29.0	15.0	2.47113136785574	6	14	67	3	29	15	22	3	29	15	39	0	0.015623092651367188	350	1.890495777130127	25	92.85714285714286	
2.47113136785574	36.4	3.0	29.0	15.0	2.47113136785574	7	14	67	3	29	15	22	3	29	15	39	0	0.015623092651367188	400	1.9061188697814941	25	93.75	
2.47113136785574	48.1	3.0	29.0	15.0	2.47113136785574	8	14	67	3	29	15	22	3	29	15	39	0	0.015624284744262695	450	1.9217431545257568	25	94.44444444444444	
2.47113136785574	41.8	3.0	29.0	15.0	2.47113136785574	9	14	67	3	29	15	22	3	29	15	39	0	0.015623092651367188	500	1.937366247177124	25	95.0	
2.47113136785574	41.8	3.0	29.0	15.0	2.47113136785574	10	14	67	3	29	15	22	3	29	15	39	0	0.015624284744262695	550	1.9529905319213867	25	95.45454545454545	
2.47113136785574	37.3	3.0	29.0	15.0	2.47113136785574	11	14	67	3	29	15	22	3	29	15	39	0	0.0	600	1.9529905319213867	25	95.83333333333333	
2.47113136785574	41.8	3.0	29.0	15.0	2.47113136785574	12	14	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	650	1.9686143398284912	25	96.15384615384616	
2.47113136785574	47.2	3.0	29.0	15.0	2.47113136785574	13	14	67	3	29	15	22	3	29	15	39	0	0.015624284744262695	700	1.984238624572754	25	96.42857142857143	
2.47113136785574	49.0	3.0	29.0	15.0	2.47113136785574	14	14	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	750	1.9998624324798584	25	96.66666666666667	
2.47113136785574	54.4	3.0	29.0	15.0	2.47113136785574	15	14	67	3	29	15	22	3	29	15	39	0	0.0	800	1.9998624324798584	25	96.875	
2.47113136785574	55.3	3.0	29.0	15.0	2.47113136785574	16	14	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	850	2.015486478805542	25	97.05882352941177	
2.47113136785574	58.0	3.0	29.0	15.0	2.47113136785574	17	14	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	900	2.0311102867126465	25	97.22222222222223	
2.47113136785574	58.9	3.0	29.0	15.0	2.47113136785574	18	14	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	950	2.04673433303833	25	97.36842105263158	
2.47113136785574	55.3	3.0	29.0	15.0	2.47113136785574	19	14	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	1000	2.0623581409454346	25	97.5	
2.47113136785574	54.4	3.0	29.0	15.0	2.47113136785574	20	14	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	1050	2.077982187271118	25	97.61904761904762	
2.47113136785574	51.7	3.0	29.0	15.0	2.47113136785574	21	14	67	3	29	15	22	3	29	15	39	0	0.01562356948852539	1100	2.0936057567596436	25	97.72727272727273	
2.47113136785574	44.5	3.0	29.0	15.0	2.47113136785574	22	14	67	3	29	15	22	3	29	15	39	0	0.015624284744262695	1150	2.1092300415039062	25	97.82608695652173	
2.47113136785574	42.7	3.0	29.0	15.0	2.47113136785574	23	14	67	3	29	15	22	3	29	15	39	0	0.01562356948852539	1200	2.1248536109924316	25	97.91666666666667	
2.47113136785574	37.3	3.0	29.0	15.0	2.47113136785574	24	14	67	3	29	15	22	3	29	15	39	0	0.015624284744262695	1250	2.1404778957366943	25	98.0	
2.47113136785574	40.0	3.0	29.0	15.0	2.47113136785574	25	14	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	1300	2.156101703643799	25	98.07692307692308	
2.47113136785574	42.7	3.0	29.0	15.0	2.47113136785574	26	14	67	3	29	15	22	3	29	15	39	0	0.0	1350	2.156101703643799	25	98.14814814814815	
2.47113136785574	35.5	3.0	29.0	15.0	2.47113136785574	27	14	67	3	29	15	22	3	29	15	39	0	0.015624284744262695	1400	2.1717259883880615	25	98.21428571428571	
2.47113136785574	31.9	3.0	29.0	15.0	2.47113136785574	28	14	67	3	29	15	22	3	29	15	39	0	0.015624284744262695	1450	2.187350273132324	25	98.27586206896552	
2.47113136785574	34.6	3.0	29.0	15.0	2.47113136785574	29	14	67	3	29	15	22	3	29	15	39	0	0.015623331069946289	1500	2.2029736042022705	25	98.33333333333333	
2.47113136785574	30.1	3.0	29.0	15.0	2.47113136785574	30	14	67	3	29	15	22	3	29	15	39	0	0.0	1550	2.2029736042022705	25	98.38709677419355	
2.47113136785574	31.0	3.0	29.0	15.0	2.47113136785574	31	14	67	3	29	15	22	3	29	15	39	0	0.015624523162841797	1600	2.2185981273651123	25	98.4375	
2.47113136785574	28.3	3.0	29.0	15.0	2.47113136785574	32	14	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	1650	2.234221935272217	25	98.48484848484848	
2.47113136785574	31.0	3.0	29.0	15.0	2.47113136785574	33	14	67	3	29	15	22	3	29	15	39	0	0.01562356948852539	1700	2.249845504760742	25	98.52941176470588	
2.47113136785574	37.3	3.0	29.0	15.0	2.47113136785574	34	14	67	3	29	15	22	3	29	15	39	0	0.0	1750	2.249845504760742	25	98.57142857142857	
2.47113136785574	42.7	3.0	29.0	15.0	2.47113136785574	35	14	67	3	29	15	22	3	29	15	39	0	0.0156252384185791	1800	2.2654707431793213	25	98.61111111111111	
2.47113136785574	33.7	3.0	29.0	15.0	2.47113136785574	36	14	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	1850	2.281094789505005	25	98.64864864864865	
2.47113136785574	28.3	3.0	29.0	15.0	2.47113136785574	37	14	67	3	29	15	22	3	29	15	39	0	0.015623331069946289	1900	2.296718120574951	25	98.6842105263158	
2.47113136785574	31.0	3.0	29.0	15.0	2.47113136785574	38	14	67	3	29	15	22	3	29	15	39	0	0.0	1950	2.296718120574951	25	98.71794871794872	
2.47113136785574	37.3	3.0	29.0	15.0	2.47113136785574	39	14	67	3	29	15	22	3	29	15	39	0	0.01562356948852539	2000	2.3123416900634766	25	98.75	
2.47113136785574	38.2	3.0	29.0	15.0	2.47113136785574	40	14	67	3	29	15	22	3	29	15	39	0	0.015622854232788086	2050	2.3279645442962646	25	98.78048780487805	
2.47113136785574	42.7	3.0	29.0	15.0	2.47113136785574	41	14	67	3	29	15	22	3	29	15	39	0	0.015624761581420898	2100	2.3435893058776855	25	98.80952380952381	
2.47113136785574	43.6	3.0	29.0	15.0	2.47113136785574	42	14	67	3	29	15	22	3	29	15	39	0	0.015623092651367188	2150	2.3592123985290527	25	98.83720930232558	
2.47113136785574	49.9	3.0	29.0	15.0	2.47113136785574	43	14	67	3	29	15	22	3	29	15	39	0	0.03124833106994629	2200	2.390460729598999	25	98.86363636363636	
2.47113136785574	60.7	3.0	29.0	15.0	2.47113136785574	44	14	67	3	29	15	22	3	29	15	39	0	0.0	2250	2.390460729598999	25	98.88888888888889	
2.47113136785574	57.1	3.0	29.0	15.0	2.47113136785574	45	14	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	2300	2.4060845375061035	25	98.91304347826087	
2.47113136785574	58.0	3.0	29.0	15.0	2.47113136785574	46	14	67	3	29	15	22	3	29	15	39	0	0.015629053115844727	2350	2.4217135906219482	25	98.93617021276596	
2.47113136785574	58.9	3.0	29.0	15.0	2.47113136785574	47	14	67	3	29	15	22	3	29	15	39	0	0.015618562698364258	2400	2.4373321533203125	25	98.95833333333333	
2.47113136785574	58.9	3.0	29.0	15.0	2.47113136785574	48	14	67	3	29	15	22	3	29	15	39	0	0.015625	2450	2.4529571533203125	25	98.9795918367347	
2.47113136785574	58.9	3.0	29.0	15.0	2.47113136785574	49	14	67	3	29	15	22	3	29	15	39	0	0.015623092651367188	2500	2.4685802459716797	25	99.0	
2.47113136785574	58.9	3.0	29.0	15.0	2.47113136785574	50	14	67	3	29	15	22	3	29	15	39	0	0.015624284744262695	2550	2.4842045307159424	25	99.01960784313725	
2.47113136785574	64.3	3.0	29.0	15.0	2.47113136785574	51	14	67	3	29	15	22	3	29	15	39	0	0.01562356948852539	2600	2.4998281002044678	25	99.03846153846153	
2.47113136785574	65.2	3.0	29.0	15.0	2.47113136785574	52	14	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	2650	2.5154521465301514	25	99.05660377358491	
2.47113136785574	65.2	3.0	29.0	15.0	2.47113136785574	53	14	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	2700	2.531075954437256	25	99.07407407407408	
2.47113136785574	62.5	3.0	29.0	15.0	2.47113136785574	54	14	67	3	29	15	22	3	29	15	39	0	0.015624284744262695	2750	2.5467002391815186	25	99.0909090909091	
2.47113136785574	58.0	3.0	29.0	15.0	2.47113136785574	55	14	67	3	29	15	22	3	29	15	39	0	0.0156252384185791	2800	2.5623254776000977	25	99.10714285714286	
2.47113136785574	60.7	3.0	29.0	15.0	2.47113136785574	56	14	67	3	29	15	22	3	29	15	39	0	0.0	2850	2.5623254776000977	25	99.12280701754386	
2.47113136785574	61.6	3.0	29.0	15.0	2.47113136785574	57	14	67	3	29	15	22	3	29	15	39	0	0.015622615814208984	2900	2.5779480934143066	25	99.13793103448276	
2.47113136785574	61.6	3.0	29.0	15.0	2.47113136785574	58	14	67	3	29	15	22	3	29	15	39	0	0.01562356948852539	2950	2.593571662902832	25	99.15254237288136	
2.47113136785574	62.5	3.0	29.0	15.0	2.47113136785574	59	14	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	3000	2.6091957092285156	25	99.16666666666667	
2.47113136785574	60.7	3.0	29.0	15.0	2.47113136785574	60	14	67	3	29	15	22	3	29	15	39	0	0.015625	3050	2.6248207092285156	25	99.18032786885246	
