ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3647260428741464e+47	100.954	6.498	130.442	67.47	2.387327302429496	0	0	180	10	232	120	22	3	29	15	278	0	6.562052965164185	500	6.562052965164185	222	55.6	
8.1868829070789e+44	44.896	3.6772616136919316	48.640586797066014	25.158924205378973	2.387327302429496	1	91	90	8.0	174.0	90.0	22	3.0	29.0	15.0	397	0	0.2031092643737793	1000	6.765162229537964	331	66.9	
6.05541396078443e+44	38.7	3.2260127931769724	35.55437100213219	18.390191897654585	2.387327302429496	2	123	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.17186307907104492	1500	6.937025308609009	351	76.6	
2.7365158836367144e+20	38.902	3.0653061224489795	30.89387755102041	15.979591836734693	2.387327302429496	3	134	90	6.0	116.0	60.0	22	3.0	29.0	15.0	410	0	0.14061522483825684	2000	7.077640533447266	360	82.0	
2.585980823842807e+20	40.136	3.022	29.638	15.33	2.387327302429496	4	135	90	6	116	60	22	3	29	15	411	0	0.10936832427978516	2500	7.187008857727051	361	85.56	
8.619936079476015e+19	40.342	3.0100200400801604	29.29058116232465	15.150300601202405	2.387327302429496	5	137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	411	0	0.12499141693115234	3000	7.312000274658203	361	87.96666666666667	
1.8050968499260283e+20	41.422	3.028	29.812	15.42	2.387327302429496	6	138	90	6	116	60	22	3	29	15	411	0	0.18748784065246582	3500	7.499488115310669	363	89.62857142857143	
8.602696207317067e+19	38.734	3.01	29.29	15.15	2.387327302429496	7	138	90	6	116	60	22	3	29	15	411	0	0.14061450958251953	4000	7.6401026248931885	363	90.925	
1.720539241463412e+20	38.88	3.014	29.406	15.21	2.387327302429496	8	138	90	6	116	60	22	3	29	15	411	0	0.14061450958251953	4500	7.780717134475708	363	91.93333333333334	
3.490337963084292e+20	37.942	3.026	29.754	15.39	2.387327302429496	9	139	90	6	116	60	22	3	29	15	412	0	0.18749737739562988	5000	7.968214511871338	363	92.74	
8.6026962073171e+19	40.868	3.012	29.348	15.18	2.387327302429496	10	140	90	6	116	60	22	3	29	15	412	0	0.17186570167541504	5500	8.140080213546753	363	93.4	
9.025484249630055e+19	42.056	3.012	29.348	15.18	2.387327302429496	11	141	90	6	116	60	22	3	29	15	412	0	0.12497854232788086	6000	8.265058755874634	363	93.95	
1.720539241463412e+20	41.104	3.014	29.406	15.21	2.387327302429496	12	142	90	6	116	60	22	3	29	15	412	0	0.14061808586120605	6500	8.40567684173584	363	94.41538461538461	
