ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.143743378944464e+36	101.9	6.54	131.66	68.1	60.710608912952836	0	0	180	10	232	120	22	3	29	15	33	0	1.874870777130127	50	1.874870777130127	17	66.0	
2157953383.0394945	31.2	3.2972972972972974	37.62162162162162	19.45945945945946	2.4689804051566715	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	100	1.9061193466186523	44	56.0	
2620.9363244069636	33.5	3.1818181818181817	34.27272727272727	17.727272727272727	2.4689803914981345	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	150	1.9217424392700195	70	53.333333333333336	
7619080.522329038	39.02	3.3255813953488373	38.44186046511628	19.88372093023256	2.431374534558335	3	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	200	1.9529902935028076	100	50.0	
15265274.179211035	42.24	3.5813953488372094	45.86046511627907	23.72093023255814	2.4311308760210997	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	250	1.968614101409912	135	46.0	
1316.9090150070433	42.24	3.2083333333333335	35.041666666666664	18.125	2.4310153638259777	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031249284744262695	300	1.9998633861541748	172	42.666666666666664	
1561817.09462068	42.7	3.02	29.58	15.3	2.430473900411083	6	37	45	4	58	30	22	3	29	15	45	0	0.015622138977050781	350	2.0154855251312256	208	40.57142857142857	
78167.0056080423	42.7	3.06	30.74	15.9	2.430473900411083	7	37	45	4	58	30	22	3	29	15	45	0	0.015624523162841797	400	2.0311100482940674	239	40.25	
1382293.958080298	41.78	3.1666666666666665	33.833333333333336	17.5	2.4142373380325663	8	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	450	2.0467336177825928	275	38.888888888888886	
1853348.762734907	42.24	3.1	31.9	16.5	2.4142373379937916	9	39	45	4	58	30	22	3	29	15	46	0	0.015624761581420898	500	2.0623583793640137	310	38.0	
3.954684938254431e+34	42.24	3.06	30.74	15.9	2.4054970140673717	10	39	45	4	58	30	22	3	29	15	48	0	0.031247377395629883	550	2.0936057567596436	343	37.63636363636363	
2.389401600988789e+17	42.24	3.06	30.74	15.9	2.3774174159760397	11	39	45	4	58	30	22	3	29	15	49	0	0.015624284744262695	600	2.1092300415039062	373	37.83333333333333	
1.7168736006136742e+17	41.32	3.04	30.16	15.6	2.3774174159760397	12	39	45	4	58	30	22	3	29	15	50	0	0.015622854232788086	650	2.1248528957366943	410	36.92307692307693	
3346580.929492506	42.24	3.04	30.16	15.6	2.3774174159760397	13	39	45	4	58	30	22	3	29	15	50	0	0.015624761581420898	700	2.1404776573181152	440	37.142857142857146	
2.2465632011790886e+17	39.48	3.04	30.16	15.6	2.358735659840266	14	40	45	4	58	30	22	3	29	15	50	0	0.01562356948852539	750	2.1561012268066406	475	36.66666666666667	
6773.802129533134	40.4	3.0	29.0	15.0	2.3500316598211595	15	40	45	3	29	15	22	3	29	15	50	0	0.031247615814208984	800	2.1873488426208496	504	37.0	
6.784178980852227e+36	44.54	3.06	30.74	15.9	2.3500316598211595	16	40	45	4	58	30	22	3	29	15	51	0	0.015625476837158203	850	2.202974319458008	533	37.29411764705882	
6.123600002918266e+16	44.08	3.06	30.74	15.9	2.3474549029230714	17	40	45	4	58	30	22	3	29	15	51	0	0.015622138977050781	900	2.2185964584350586	565	37.22222222222222	
10242.424856781803	43.16	3.04	30.16	15.6	2.3474549029230714	18	41	45	4	58	30	22	3	29	15	51	0	0.015623807907104492	950	2.234220266342163	595	37.36842105263158	
6.54612245140712e+19	40.86	3.0408163265306123	30.183673469387756	15.612244897959183	2.3474549029230714	19	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	1000	2.265468120574951	626	37.4	
