ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3229240163998573e+35	101.0	6.5	130.5	67.5	60.29997393308983	0	0	180	10	232	120	22	3	29	15	59	0	2.171725034713745	100	2.171725034713745	41	59.0	
1.2979305352735626e+39	28.67	3.2023809523809526	34.86904761904762	18.035714285714285	60.29997393308983	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.09374356269836426	200	2.2654685974121094	96	52.0	
7.462434621177721e+39	23.15	3.0	29.0	15.0	42.0083302364664	2	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	300	2.2967166900634766	157	47.66666666666667	
1.9596820187343633e+30	24.07	3.0	29.0	15.0	40.904698541324386	3	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.046871185302734375	400	2.343587875366211	221	44.75	
4.5136848890164395e+26	23.61	3.0	29.0	15.0	40.904698541324386	4	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	500	2.3748362064361572	290	42.00000000000001	
987112136.4424326	23.84	3.0	29.0	15.0	40.904698541324386	5	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.03124713897705078	600	2.406083345413208	341	43.166666666666664	
5.054218492050141e+30	24.53	3.0434782608695654	30.26086956521739	15.652173913043478	40.904698541324386	6	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687237739562988	700	2.452955722808838	397	43.285714285714285	
5.109528389685795e+30	24.76	3.020618556701031	29.5979381443299	15.309278350515465	39.9224067656308	7	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03125143051147461	800	2.4842071533203125	460	42.50000000000001	
3.3484608081660827e+30	25.22	3.020408163265306	29.591836734693878	15.306122448979592	39.9224067656308	8	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031244516372680664	900	2.515451669692993	519	42.333333333333336	
776.6889051352587	23.61	3.0	29.0	15.0	39.9224067656308	9	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031249284744262695	1000	2.546700954437256	576	42.400000000000006	
8.796687007354302e+30	22.46	3.0	29.0	15.0	39.65654547958481	10	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031246423721313477	1100	2.5779473781585693	631	42.63636363636364	
773214932.4101778	22.23	3.0	29.0	15.0	39.65654547958481	11	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	1200	2.624819040298462	670	44.166666666666664	
6387517.468507651	22.23	3.0	29.0	15.0	39.59673889944855	12	64	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	1300	2.656066656112671	726	44.15384615384615	
988753969.0612491	22.0	3.0	29.0	15.0	39.59673889944855	13	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	1400	2.687314510345459	768	45.14285714285714	
2468716298.647525	22.0	3.0	29.0	15.0	39.59673886818054	14	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	1500	2.718561887741089	823	45.13333333333334	
1474305843.064161	22.0	3.0	29.0	15.0	39.59673886818054	15	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624523162841797	1600	2.7341864109039307	876	45.25	
157067270.57984716	22.0	3.0	29.0	15.0	39.59673886818054	16	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	1700	2.765434741973877	923	45.705882352941174	
1.2839666666830715e+20	22.0	3.0	29.0	15.0	39.59673886818054	17	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623092651367188	1800	2.781057834625244	971	46.05555555555556	
83216731.11773472	22.0	3.0	29.0	15.0	39.59673886818054	18	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	1900	2.8123061656951904	1022	46.210526315789465	
73324511.99072433	22.0	3.0	29.0	15.0	39.59673886818054	19	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	2000	2.8435535430908203	1066	46.699999999999996	
2.1693666555863381e+40	22.0	3.0	29.0	15.0	39.58448701883027	20	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.046872615814208984	2100	2.8904261589050293	1118	46.76190476190476	
5.271367489451532e+49	22.0	3.0	29.0	15.0	39.58448701883027	21	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124856948852539	2200	2.9216747283935547	1163	47.13636363636363	
1.3718897849634362e+20	22.0	3.0	29.0	15.0	39.58448701883027	22	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124690055847168	2300	2.9529216289520264	1213	47.26086956521739	
83069807.21836074	22.0	3.0	29.0	15.0	39.58448701883027	23	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	2400	2.9841692447662354	1265	47.291666666666664	
2.526190449438295e+20	22.0	3.0	29.0	15.0	39.58448701883027	24	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	2500	3.0154170989990234	1312	47.519999999999996	
1.107327516483681e+20	22.0	3.0	29.0	15.0	39.58448701883027	25	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	2600	3.062288761138916	1352	48.0	
1565400023.300772	22.0	3.0	29.0	15.0	39.58448701883027	26	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	2700	3.093536615371704	1398	48.22222222222222	
2.6354253222445075e+30	22.0	3.0	29.0	15.0	39.58448701883027	27	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	2800	3.124783992767334	1448	48.285714285714285	
54.916522922246486	22.0	3.0	29.0	15.0	39.58448701883027	28	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	2900	3.1560323238372803	1496	48.41379310344828	
5.16104125606216e+30	22.0	3.0	29.0	15.0	39.58448701883027	29	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.04687213897705078	3000	3.202904462814331	1539	48.699999999999996	
1.0855735966434115e+30	22.0	3.0	29.0	15.0	37.54816820686726	30	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	3100	3.2341525554656982	1583	48.935483870967744	
1.820849479175236e+20	22.0	3.0	29.0	15.0	37.54816820686726	31	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	3200	3.281024217605591	1621	49.34375	
1.076321236557826e+19	22.0	3.0	29.0	15.0	37.54816820686726	32	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	3300	3.312272310256958	1663	49.60606060606061	
2.580520628168409e+30	22.0	3.0	29.0	15.0	36.89354622032766	33	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	3400	3.343519926071167	1713	49.617647058823536	
9.994933276704846e+37	22.0	3.0	29.0	15.0	36.89354622032766	34	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.03124713897705078	3500	3.3747670650482178	1759	49.74285714285715	
