ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2093091699530106e+44	101.68	6.53	131.37	67.95	78.54404055842882	0	0	180	10	232	120	22	3	29	15	67	0	2.4601800441741943	100	2.4601800441741943	33	67.0	
1.2540821634581592e+37	95.06	4.494252873563219	72.33333333333333	37.41379310344828	45.86968618569155	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	110	0	0.06463170051574707	200	2.5248117446899414	77	61.5	
7.785689198601791e+36	86.11	4.364583333333333	68.57291666666667	35.46875	45.86968618569155	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	300	2.571683406829834	142	52.666666666666664	
3.497344576904502e+45	86.99	3.96875	57.09375	29.53125	45.60754737171285	3	22	157	6.0	116.0	60.0	22	3.0	29.0	15.0	149	0	0.03124856948852539	400	2.6029319763183594	207	48.25000000000001	
7.517208399972908e+41	101.84	3.917525773195876	55.608247422680414	28.762886597938145	45.40926023979414	4	26	157	7.0	145.0	75.0	22	3.0	29.0	15.0	159	0	0.04687070846557617	500	2.6498026847839355	280	43.99999999999999	
3.0157663010677888e+35	108.33	3.96	56.84	29.4	45.40926023979414	5	26	157	6	116	60	45	3	29	15	167	0	0.04687166213989258	600	2.696674346923828	354	41.0	
6.028852729482952e+32	120.41	3.66	48.14	24.9	45.409024174220384	6	26	157	6	116	60	45	3	29	15	176	0	0.04687142372131348	700	2.7435457706451416	417	40.42857142857142	
3.8347719816935175e+32	130.92	3.63	47.27	24.45	45.34776449254383	7	26	157	6	116	60	45	3	29	15	183	0	0.03124833106994629	800	2.774794101715088	486	39.24999999999999	
1.7524629250726882e+33	131.58	3.6	46.4	24.0	44.98585481215947	8	26	157	5	87	45	45	3	29	15	196	0	0.04687190055847168	900	2.8216660022735596	552	38.66666666666667	
7.489792914582628e+32	123.7	3.88	54.52	28.2	44.98585481215947	9	26	157	6	116	60	67	3	29	15	205	0	0.031247615814208984	1000	2.8529136180877686	622	37.8	
6.3154599802679065e+47	121.45	4.0	58.0	30.0	44.98585481215947	10	26	157	5	87	45	67	3	29	15	216	0	0.04687190055847168	1100	2.8997855186462402	703	36.09090909090909	
5.900574729107554e+32	123.7	4.0	58.0	30.0	32.89105104006456	11	26	157	8	174	90	67	3	29	15	223	0	0.04687166213989258	1200	2.946657180786133	781	34.91666666666666	
1.9357395849319855e+30	123.25	4.2	63.8	33.0	32.89105104006456	12	26	157	6	116	60	67	3	29	15	230	0	0.046872854232788086	1300	2.993530035018921	864	33.53846153846153	
7.607003385602284e+29	125.95	4.15	62.35	32.25	29.265660275202237	13	26	157	6	116	60	67	3	29	15	239	0	0.031247377395629883	1400	3.024777412414551	947	32.35714285714286	
4.739582756898487e+20	128.2	4.27	65.83	34.05	29.265659405207618	14	26	157	10	232	120	67	3	29	15	249	0	0.04687142372131348	1500	3.0716488361358643	1027	31.53333333333333	
1.7605773631534553e+20	134.95	4.2	63.8	33.0	29.265659405207618	15	26	157	10	232	120	112	3	29	15	258	0	0.04687166213989258	1600	3.118520498275757	1104	31.0	
3.275469473811056e+27	138.1	4.23	64.67	33.45	29.255868581109254	16	26	157	10	232	120	112	3	29	15	264	0	0.06249594688415527	1700	3.181016445159912	1186	30.235294117647058	
1.3423113986449407e+30	139.0	4.2	63.8	33.0	29.255868580705975	17	26	157	10	232	120	112	3	29	15	274	0	0.04687166213989258	1800	3.2278881072998047	1261	29.944444444444443	
1.5925831756575911e+21	134.05	3.97	57.13	29.55	29.254090226397867	18	26	157	5	87	45	112	3	29	15	277	0	0.04687213897705078	1900	3.2747602462768555	1338	29.578947368421055	
3.349255587099247e+27	134.95	4.4	69.6	36.0	29.254090226397867	19	26	157	10	232	120	112	3	29	15	285	0	0.06249547004699707	2000	3.3372557163238525	1420	29.0	
5.754872356794689e+29	138.55	4.4	69.6	36.0	29.254090226397867	20	26	157	10	232	120	112	3	29	15	298	0	0.06249547004699707	2100	3.3997511863708496	1503	28.42857142857143	
2.06296341692715e+29	141.7	4.42	70.18	36.3	29.254090226397867	21	26	157	10	232	120	112	3	29	15	306	0	0.031248092651367188	2200	3.430999279022217	1587	27.863636363636374	
4.258794417718877e+40	143.95	4.38	69.02	35.7	29.254090226397867	22	26	157	6	116	60	112	3	29	15	311	0	0.06460881233215332	2300	3.49560809135437	1677	27.086956521739125	
2.970221989494065e+17	145.75	4.33	67.57	34.95	29.254090226397867	23	26	157	5	87	45	112	3	29	15	318	0	0.04687237739562988	2400	3.54248046875	1761	26.625	
1.4659216647351747e+28	145.3	4.42	70.18	36.3	29.254090226397867	24	26	157	10	232	120	112	3	29	15	329	0	0.06249547004699707	2500	3.604975938796997	1844	26.239999999999995	
1.5156652397307061e+38	145.75	4.23	64.67	33.45	29.254090226397867	25	26	157	5	87	45	112	3	29	15	338	0	0.06249570846557617	2600	3.6674716472625732	1930	25.769230769230774	
1.7744716197850814e+38	147.1	4.25	65.25	33.75	29.25384825924493	26	26	157	10	232	120	112	3	29	15	345	0	0.046871185302734375	2700	3.7143428325653076	2011	25.51851851851852	
1.4327775269705344e+16	147.1	4.25	65.25	33.75	29.25384825924493	27	26	157	10	232	120	112	3	29	15	352	0	0.04687213897705078	2800	3.7612149715423584	2093	25.25	
