ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9073708986271236e+48	101.0	6.5	130.5	67.5	2.3807292455672835	0	0	180	10	232	120	22	3	29	15	290	0	6.3589394092559814	500	6.3589394092559814	210	58.0	
8.656630635181655e+42	55.868	4.076530612244898	60.21938775510204	31.147959183673468	2.3807292455672835	1	108	157	9.0	203.0	105.0	22	3.0	29.0	15.0	408	0	0.21873736381530762	1000	6.577676773071289	358	64.2	
6.07664981950155e+42	60.458	3.7995495495495497	52.18693693693694	26.993243243243242	2.3807292455672835	2	165	157	9.0	203.0	105.0	22	3.0	29.0	15.0	461	0	0.15623688697814941	1500	6.7339136600494385	452	69.86666666666667	
2.3520173796663552e+39	62.582	3.505197505197505	43.65072765072765	22.577962577962577	2.3807292455672835	3	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	473	0	0.17186379432678223	2000	6.905777454376221	527	73.65	
4.386861340318184e+34	64.496	3.2973523421588595	37.623217922606926	19.460285132382893	2.3807292455672835	4	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.15623974800109863	2500	7.062017202377319	576	76.96000000000001	
2.4464242484480296e+28	61.926	3.1353535353535356	32.925252525252525	17.03030303030303	2.3807292455672835	5	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.14061546325683594	3000	7.202632665634155	592	80.26666666666667	
391928266468.69055	63.572	3.060483870967742	30.754032258064516	15.90725806451613	2.3807292455672835	6	206	90	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.12499046325683594	3500	7.327623128890991	599	82.88571428571429	
7.146905989226591e+29	64.318	3.0741482965931866	31.150300601202403	16.112224448897795	2.3807292455672835	7	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.14061546325683594	4000	7.468238592147827	609	84.775	
7.389578780967392e+29	65.37	3.056112224448898	30.627254509018037	15.841683366733466	2.3807292455672835	8	210	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.14061546325683594	4500	7.608854055404663	613	86.37777777777778	
7.11831836526967e+29	67.284	3.062	30.798	15.93	2.3807292455672835	9	211	90	5	87	45	22	3	29	15	482	0	0.14061522483825684	5000	7.74946928024292	616	87.68	
388846517360.55066	66.744	3.062	30.798	15.93	2.3807292455672835	10	211	90	5	87	45	22	3	29	15	483	0	0.12499189376831055	5500	7.8744611740112305	621	88.7090909090909	
23315400.671705753	66.234	3.076	31.204	16.14	2.3807292455672835	11	212	90	6	116	60	22	3	29	15	483	0	0.17186427116394043	6000	8.046325445175171	622	89.63333333333333	
2.4218647352092458e+28	66.092	3.118	32.422	16.77	2.3807292455672835	12	212	90	5	87	45	22	3	29	15	485	0	0.17186188697814941	6500	8.21818733215332	624	90.4	
2.44143535933185e+28	66.328	3.1267605633802815	32.67605633802817	16.901408450704224	2.3807292455672835	13	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.15623879432678223	7000	8.374426126480103	625	91.07142857142857	
