ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2294610329605772e+45	101.046	6.502	130.558	67.53	60.20618251071903	0	0	180	10	232	120	22	3	29	15	311	0	8.936887264251709	500	8.936887264251709	189	62.2	
4.822390179025927e+46	31.29	3.3236842105263156	38.386842105263156	19.855263157894736	37.7889916119963	1	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.4374701976776123	1000	9.374357461929321	483	51.7	
8.91581593350419e+45	28.808	3.1474654377880182	33.276497695852534	17.211981566820278	37.7889916119963	2	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.17186284065246582	1500	9.546220302581787	853	43.13333333333333	
2.064965715878517e+24	29.13	3.100896860986547	31.926008968609864	16.513452914798208	37.16917359496867	3	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.18748927116394043	2000	9.733709573745728	1226	38.7	
4.753903382917959e+30	29.36	3.056179775280899	30.629213483146067	15.842696629213483	31.933121061651843	4	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.1718614101409912	2500	9.905570983886719	1580	36.8	
1.0205844772752673e+32	29.544	3.0584269662921346	30.69438202247191	15.876404494382022	30.034052375826775	5	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.17186379432678223	3000	10.077434778213501	1966	34.46666666666667	
1.1060702358288503e+30	30.51	3.052401746724891	30.519650655021834	15.786026200873362	30.034052375826775	6	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.18748688697814941	3500	10.26492166519165	2343	33.05714285714285	
6.714233736785578e+30	30.464	3.039647577092511	30.14977973568282	15.594713656387665	30.034052375826775	7	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.12499189376831055	4000	10.389913558959961	2739	31.525000000000006	
1.1870823507091408e+24	30.188	3.034934497816594	30.013100436681224	15.524017467248909	30.034052375826775	8	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.15623855590820312	4500	10.546152114868164	3131	30.422222222222217	
2.0791373590153408e+32	30.142	3.049145299145299	30.425213675213676	15.737179487179487	22.584074083376525	9	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15624094009399414	5000	10.702393054962158	3524	29.519999999999996	
8.446721142054621e+22	29.084	3.023404255319149	29.67872340425532	15.351063829787234	20.922527784759144	10	548	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.17186307907104492	5500	10.874256134033203	3940	28.363636363636374	
8.079504977052768e+18	29.084	3.0263736263736263	29.764835164835166	15.395604395604396	20.922527784759144	11	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.17186188697814941	6000	11.046118021011353	4334	27.766666666666666	
2.3379302887054382e+38	28.164	3.034632034632035	30.004329004329005	15.519480519480519	19.92200684260601	12	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.17186307907104492	6500	11.217981100082397	4742	27.046153846153842	
6.018135298925469e+25	27.658	3.0392156862745097	30.137254901960784	15.588235294117647	18.931737682340646	13	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.17186403274536133	7000	11.389845132827759	5130	26.714285714285708	
1.9094929658742336e+18	26.508	3.0331858407079646	29.962389380530972	15.497787610619469	18.931737682340646	14	724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186284065246582	7500	11.561707973480225	5511	26.519999999999996	
3.4039326599842498e+44	26.186	3.0376106194690267	30.09070796460177	15.564159292035399	18.92037138745591	15	773	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.14061570167541504	8000	11.70232367515564	5901	26.237499999999997	
9.502885537064653e+18	27.244	3.0304347826086957	29.882608695652173	15.456521739130435	18.92037138745591	16	814	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.17186307907104492	8500	11.874186754226685	6294	25.95294117647059	
3.0359054023581357e+26	27.658	3.0565217391304347	30.639130434782608	15.847826086956522	18.92037138745591	17	854	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.15623879432678223	9000	12.030425548553467	6679	25.788888888888877	
1.2357687410077753e+35	27.842	3.0754310344827585	31.1875	16.13146551724138	18.92037138745591	18	890	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.15623974800109863	9500	12.186665296554565	7086	25.41052631578947	
1.1871490645898947e+22	26.968	3.078602620087336	31.27947598253275	16.179039301310045	18.92037138745591	19	933	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.12499094009399414	10000	12.31165623664856	7484	25.16000000000001	
8.407732798264104e+30	26.692	3.0657894736842106	30.907894736842106	15.986842105263158	18.92037138745591	20	977	45	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.15623974800109863	10500	12.467895984649658	7882	24.933333333333323	
5.942394968518265e+16	26.83	3.0527472527472526	30.52967032967033	15.791208791208792	18.87803544446103	21	1023	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.17186307907104492	11000	12.639759063720703	8271	24.809090909090912	
1643025501.6996748	27.888	3.062360801781737	30.80846325167038	15.935412026726057	18.87803544446103	22	1075	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.17186331748962402	11500	12.811622381210327	8654	24.747826086956522	
1.4287461270812866e+34	27.29	3.0373626373626372	30.083516483516483	15.56043956043956	18.87803544446103	23	1121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.12499117851257324	12000	12.9366135597229	9047	24.608333333333334	
3.8595435671413735e+32	26.37	3.0413943355119826	30.200435729847495	15.620915032679738	18.87803544446103	24	1163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.14061546325683594	12500	13.077229022979736	9440	24.480000000000004	
4.22125140253259e+38	26.646	3.0223713646532437	29.648769574944073	15.335570469798657	18.87803544446103	25	1217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.14061641693115234	13000	13.217845439910889	9825	24.42307692307692	
5.918372668985316e+18	27.336	3.0543478260869565	30.57608695652174	15.815217391304348	18.64422580831305	26	1258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.14061474800109863	13500	13.358460187911987	10229	24.229629629629628	
5.582878058984966e+31	27.336	3.060267857142857	30.747767857142858	15.904017857142858	18.64422580831305	27	1311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.15623879432678223	14000	13.51469898223877	10602	24.271428571428572	
