ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.531579657768437e+47	100.864	6.494	130.326	67.41	43.33003296539985	0	0	180	10	232	120	22	3	29	15	316	0	6.827657699584961	500	6.827657699584961	184	63.2	
4.187636485357718e+39	30.094	3.190735694822888	34.53133514986376	17.861035422343324	40.661253639997376	1	134	67	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.32810258865356445	1000	7.155760288238525	433	56.7	
1.2915623451713165e+31	31.292	3.096629213483146	31.802247191011237	16.44943820224719	35.398480895532046	2	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.14061546325683594	1500	7.296375751495361	800	46.666666666666664	
4.587919172969707e+40	33.96	3.1197339246119733	32.472283813747225	16.7960088691796	35.385246961105835	3	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186307907104492	2000	7.468238830566406	1163	41.85	
1.462344778075166e+38	35.57	3.1314655172413794	32.8125	16.97198275862069	31.488815728420224	4	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.18748807907104492	2500	7.655726909637451	1549	38.04	
1.3451737982662493e+36	35.846	3.1231422505307855	32.57112526539278	16.84713375796178	31.488815728420224	5	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.17186284065246582	3000	7.827589750289917	1945	35.16666666666667	
6.320651607810071e+39	34.65	3.0784313725490198	31.274509803921568	16.176470588235293	31.41420460203237	6	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.15623879432678223	3500	7.983828544616699	2347	32.942857142857136	
5.421295811953793e+38	33.822	3.064655172413793	30.875	15.969827586206897	31.30770952006516	7	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.18748784065246582	4000	8.171316385269165	2737	31.575000000000003	
7.261142519230777e+19	33.638	3.0584415584415585	30.694805194805195	15.876623376623376	28.56257457627382	8	421	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.14061450958251953	4500	8.311930894851685	3130	30.444444444444443	
1.4934840001718481e+32	34.236	3.0652173913043477	30.891304347826086	15.978260869565217	25.2798744875587	9	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.12499284744262695	5000	8.436923742294312	3515	29.700000000000003	
1.092490419447537e+41	33.454	3.0851063829787235	31.46808510638298	16.27659574468085	24.772913727065685	10	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.1874864101409912	5500	8.624410152435303	3926	28.618181818181824	
8.159357553909025e+31	31.706	3.060344827586207	30.75	15.905172413793103	23.290453621120477	11	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.15623879432678223	6000	8.780648946762085	4322	27.96666666666667	
3.762358238701229e+38	31.706	3.0748898678414096	31.17180616740088	16.123348017621144	23.207582809349077	12	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.18748712539672852	6500	8.968136072158813	4711	27.52307692307693	
8.287777282321948e+37	32.902	3.0523012552301254	30.51673640167364	15.784518828451883	23.03535974040739	13	599	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.14061570167541504	7000	9.108751773834229	5117	26.900000000000006	
1.4579000795000791e+37	33.868	3.1006564551422318	31.919037199124727	16.50984682713348	20.942897876661778	14	643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.17186379432678223	7500	9.28061556816101	5504	26.61333333333333	
1.1825912003850287e+41	33.408	3.0770877944325483	31.235546038543898	16.156316916488223	20.942897876661778	15	676	45	4.0	58.0	30.0	22	3.0	29.0	15.0	632	0	0.18748688697814941	8000	9.46810245513916	5915	26.0625	
