ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4877350025497105e+47	100.91	6.496	130.384	67.44	2.3630465094248225	0	0	180	10	232	120	22	3	29	15	296	0	6.546427249908447	500	6.546427249908447	204	59.2	
1.9542622540798477e+42	86.906	4.488372093023256	72.16279069767442	37.325581395348834	2.3630465094248225	1	70	180	10.0	232.0	120.0	22	3.0	29.0	15.0	504	0	0.2812330722808838	1000	6.827660322189331	340	66.0	
2.6030545432628357e+34	92.16	4.195329087048832	63.66454352441614	32.92993630573248	2.3630465094248225	2	99	180	9.0	203.0	105.0	22	3.0	29.0	15.0	633	0	0.18748831748962402	1500	7.015148639678955	388	74.13333333333333	
1.3020207066140853e+40	99.362	3.915766738660907	55.557235421166304	28.736501079913605	2.3630465094248225	3	136	180	9.0	203.0	105.0	22	3.0	29.0	15.0	694	0	0.20310759544372559	2000	7.218256235122681	458	77.1	
3.4875459287874616e+29	99.228	3.6797520661157024	48.71280991735537	25.196280991735538	2.3630465094248225	4	152	180	9.0	203.0	105.0	22	3.0	29.0	15.0	711	0	0.15624141693115234	2500	7.374497652053833	515	79.4	
1.8283468979632684e+27	93.928	3.45	42.05	21.75	2.3630465094248225	5	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	715	0	0.12498903274536133	3000	7.499486684799194	537	82.1	
1.767314472426071e+26	88.998	3.2629399585921326	36.625258799171846	18.944099378881987	2.3630465094248225	6	191	180	9.0	203.0	105.0	22	3.0	29.0	15.0	716	0	0.15624046325683594	3500	7.65572714805603	561	83.97142857142858	
3479208.164475057	84.18	3.165983606557377	33.81352459016394	17.489754098360656	2.3630465094248225	7	203	180	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.1874866485595703	4000	7.843213796615601	572	85.7	
6506.0549265603695	79.18	3.075050709939148	31.176470588235293	16.125760649087223	2.3630465094248225	8	211	180	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.17186546325683594	4500	8.015079259872437	574	87.24444444444444	
1639951.701912659	79.074	3.086693548387097	31.514112903225808	16.300403225806452	2.3630465094248225	9	216	180	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.12498855590820312	5000	8.14006781578064	577	88.46	
639681.4794994697	79.388	3.068548387096774	30.987903225806452	16.028225806451612	2.3630465094248225	10	221	180	4.0	58.0	30.0	22	3.0	29.0	15.0	717	0	0.12499308586120605	5500	8.265060901641846	578	89.49090909090908	
1.7209001529478715e+26	76.02	3.1088709677419355	32.15725806451613	16.633064516129032	2.3630465094248225	11	226	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.15623831748962402	6000	8.42129921913147	580	90.33333333333333	
9310163.555862164	74.254	3.0824949698189137	31.39235412474849	16.2374245472837	2.3630465094248225	12	230	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.1874861717224121	6500	8.608785390853882	580	91.07692307692308	
173239513.7895735	79.236	3.07429718875502	31.15461847389558	16.1144578313253	2.3630465094248225	13	233	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.12499213218688965	7000	8.733777523040771	582	91.68571428571428	
1.7174305961878957e+26	79.846	3.068548387096774	30.987903225806452	16.028225806451612	2.3630465094248225	14	238	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.15623927116394043	7500	8.890016794204712	582	92.24	
480209.0232296608	81.332	3.1006036217303823	31.917505030181086	16.509054325955734	2.3630465094248225	15	242	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.17186403274536133	8000	9.061880826950073	582	92.725	
166856.83225265174	87.258	3.154158215010142	33.470588235294116	17.31237322515213	2.3630465094248225	16	250	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.1718611717224121	8500	9.233741998672485	582	93.15294117647059	
176192164.6901514	97.968	3.2708757637474544	36.85539714867617	19.06313645621181	2.3630465094248225	17	260	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.14061594009399414	9000	9.37435793876648	584	93.5111111111111	
486553.20634169976	107.21	3.4151329243353783	41.03885480572597	21.226993865030675	2.3630465094248225	18	272	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.14061689376831055	9500	9.51497483253479	584	93.85263157894737	
175743032.18790874	112.892	3.477551020408163	42.84897959183674	22.163265306122447	2.3630465094248225	19	283	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.14061450958251953	10000	9.65558934211731	584	94.16	
2.4340021216203422	124.59	3.64969450101833	47.84114052953157	24.745417515274948	2.3630465094248225	20	293	180	4.0	58.0	30.0	22	3.0	29.0	15.0	718	0	0.2343583106994629	10500	9.889947652816772	584	94.43809523809524	
3254.0492321490647	137.466	3.9315895372233403	56.01609657947686	28.973843058350102	2.3630465094248225	21	297	180	4.0	58.0	30.0	22	3.0	29.0	15.0	718	0	0.17186379432678223	11000	10.061811447143555	584	94.69090909090909	
2.4309710782550584	150.03	3.994	57.826	29.91	2.3630465094248225	22	297	180	4	58	30	45	3	29	15	718	0	0.234358549118042	11500	10.296169996261597	584	94.92173913043479	
1602.4892110755668	159.75	4.0	58.0	30.0	2.3630465094248225	23	297	180	4	58	30	45	4	58	30	718	0	0.18748712539672852	12000	10.483657121658325	584	95.13333333333334	
2.4309183372292367	162.45	4.0	58.0	30.0	2.3630465094248225	24	297	180	4	58	30	45	4	58	30	718	0	0.15623903274536133	12500	10.639896154403687	584	95.328	
9602.889878523103	159.75	4.0	58.0	30.0	2.3630465094248225	25	297	180	4	58	30	45	4	58	30	718	0	0.2031111717224121	13000	10.843007326126099	585	95.5	
2.4309183372292367	161.37	4.0	58.0	30.0	2.3630465094248225	26	297	180	4	58	30	45	4	58	30	718	0	0.15624284744262695	13500	10.999250173568726	585	95.66666666666667	
1602.4892103380057	160.56	4.0	58.0	30.0	2.3630465094248225	27	297	180	4	58	30	45	4	58	30	718	0	0.156235933303833	14000	11.155486106872559	585	95.82142857142857	
