ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6679808621407006e+48	101.18	6.508	130.732	67.62	35.308998549559824	0	0	180	10	232	120	22	3	29	15	285	0	7.030768871307373	500	7.030768871307373	215	57.0	
1.5068360091974404e+41	46.882	3.9215686274509802	55.72549019607843	28.823529411764707	35.308998549559824	1	143	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.24998211860656738	1000	7.28075098991394	356	64.4	
7.395766515628294e+36	44.668	3.2683982683982684	36.78354978354978	19.025974025974026	35.308998549559824	2	181	90	7.0	145.0	75.0	22	3.0	29.0	15.0	386	0	0.18748760223388672	1500	7.468238592147827	386	74.26666666666667	
3.02124930000119e+36	44.604	3.1596638655462184	33.63025210084034	17.394957983193276	35.308998549559824	3	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	392	0	0.18748831748962402	2000	7.655726909637451	402	79.9	
9.86102202083686e+35	42.194	3.152263374485597	33.415637860082306	17.28395061728395	35.308998549559824	4	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	398	0	0.17186236381530762	2500	7.827589273452759	410	83.6	
1.0201057262934684e+36	41.26	3.192389006342495	34.579281183932345	17.88583509513742	35.308998549559824	5	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.18748712539672852	3000	8.015076398849487	414	86.2	
2.0227737478639715e+36	43.296	3.4524312896405918	42.120507399577164	21.78646934460888	35.308998549559824	6	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.18748688697814941	3500	8.202563285827637	414	88.17142857142858	
1.2942587055120223e+18	44.534	4.016806722689076	58.48739495798319	30.252100840336134	35.308998549559824	7	302	90	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.2031104564666748	4000	8.405673742294312	415	89.625	
1.2466029389949005e+18	45.0	4.038076152304609	59.104208416833664	30.571142284569138	35.308998549559824	8	303	45	5.0	87.0	45.0	45	3.0	29.0	15.0	429	0	0.2656080722808838	4500	8.671281814575195	415	90.77777777777777	
45.164956139990935	45.0	4.012	58.348	30.18	35.308998549559824	9	303	45	5	87	45	45	4	58	30	436	0	0.2343580722808838	5000	8.905639886856079	415	91.7	
45.0172872459377	45.0	4.002004008016032	58.05811623246493	30.03006012024048	35.308998549559824	10	304	45	5.0	87.0	45.0	45	4.0	58.0	30.0	438	0	0.2499830722808838	5500	9.155622959136963	415	92.45454545454545	
45.38669673346034	45.0	4.012	58.348	30.18	35.308998549559824	11	304	45	5	87	45	45	4	58	30	445	0	0.2656068801879883	6000	9.421229839324951	415	93.08333333333333	
45.312225702957825	45.0	4.008016032064128	58.23246492985972	30.120240480961925	35.308998549559824	12	305	45	5.0	87.0	45.0	45	4.0	58.0	30.0	450	0	0.24998259544372559	6500	9.671212434768677	415	93.61538461538461	
45.16367222101318	45.0	4.002	58.058	30.03	35.308998549559824	13	305	45	5	87	45	45	4	58	30	452	0	0.2656078338623047	7000	9.936820268630981	415	94.07142857142857	
45.31446932558061	45.0	4.018	58.522	30.27	35.308998549559824	14	305	45	5	87	45	45	4	58	30	462	0	0.24998188018798828	7500	10.18680214881897	415	94.46666666666667	
45.09060709411299	45.0	4.004	58.116	30.06	35.308998549559824	15	305	45	5	87	45	45	4	58	30	465	0	0.24998259544372559	8000	10.436784744262695	415	94.8125	
45.01736538105799	45.0	4.0	58.0	30.0	35.308998549559824	16	305	45	4	58	30	45	4	58	30	466	0	0.2343597412109375	8500	10.671144485473633	415	95.11764705882354	
45.38669673346034	45.0	4.012	58.348	30.18	35.308998549559824	17	305	45	5	87	45	45	4	58	30	473	0	0.234358549118042	9000	10.905503034591675	415	95.38888888888889	
45.09039194984058	45.0	4.0	58.0	30.0	35.308998549559824	18	305	45	4	58	30	45	4	58	30	474	0	0.2031114101409912	9500	11.108614444732666	415	95.63157894736842	
45.385285944317395	45.0	4.008	58.232	30.12	35.308998549559824	19	305	45	5	87	45	45	4	58	30	479	0	0.2656066417694092	10000	11.374221086502075	415	95.85	
45.09049930640136	45.0	4.0	58.0	30.0	35.308998549559824	20	306	45	4.0	58.0	30.0	45	4.0	58.0	30.0	480	0	0.2499833106994629	10500	11.624204397201538	415	96.04761904761905	
45.09060709411299	45.0	4.004	58.116	30.06	35.308998549559824	21	306	45	5	87	45	45	4	58	30	483	0	0.2187347412109375	11000	11.842939138412476	415	96.22727272727273	
45.38669673346034	45.0	4.01002004008016	58.29058116232465	30.150300601202403	35.308998549559824	22	307	45	5.0	87.0	45.0	45	4.0	58.0	30.0	489	0	0.2343587875366211	11500	12.077297925949097	415	96.3913043478261	
45.16443946614424	45.0	4.008	58.232	30.12	35.308998549559824	23	307	45	5	87	45	45	4	58	30	494	0	0.2187366485595703	12000	12.296034574508667	415	96.54166666666667	
45.614282074382906	45.0	4.022	58.638	30.33	35.308998549559824	24	307	45	5	87	45	45	4	58	30	506	0	0.2656056880950928	12500	12.56164026260376	415	96.68	
45.39172574773579	45.0	4.024048096192384	58.69739478957916	30.360721442885772	35.308998549559824	25	308	45	5.0	87.0	45.0	45	4.0	58.0	30.0	519	0	0.2187352180480957	13000	12.780375480651855	415	96.8076923076923	
45.01736538105799	45.0	4.0	58.0	30.0	35.308998549559824	26	308	45	4	58	30	45	4	58	30	520	0	0.2031104564666748	13500	12.98348593711853	415	96.92592592592592	
45.01736538105799	45.0	4.0	58.0	30.0	35.308998549559824	27	308	45	4	58	30	45	4	58	30	521	0	0.2343592643737793	14000	13.21784520149231	415	97.03571428571429	
45.01736538105799	45.0	4.0	58.0	30.0	35.308998549559824	28	308	45	4	58	30	45	4	58	30	521	0	0.2187347412109375	14500	13.436579942703247	415	97.13793103448276	
45.0172872459377	45.0	4.004	58.116	30.06	35.308998549559824	29	308	45	5	87	45	45	4	58	30	524	0	0.18748736381530762	15000	13.624067306518555	415	97.23333333333333	
