ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.683945640866407e+34	101.9	6.54	131.66	68.1	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	59	0	2.374835968017578	100	2.374835968017578	41	59.0	
3.4952533431727627e+37	70.72	4.135135135135135	61.91891891891892	32.027027027027025	2.441007156837228	1	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.04687190055847168	200	2.42170786857605	98	51.0	
4.7121665084680276e+35	68.79	3.4022988505747125	40.666666666666664	21.03448275862069	2.438480329874751	2	40	157	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	300	2.4373316764831543	163	45.666666666666664	
104288926770.26584	62.9	3.0707070707070705	31.050505050505052	16.060606060606062	2.437036436988392	3	42	135	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	400	2.4685800075531006	226	43.50000000000001	
1.0145876293228504e+21	61.33	3.0714285714285716	31.071428571428573	16.071428571428573	2.3884024244272015	4	45	135	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	500	2.4998273849487305	287	42.6	
2.42733584116976e+24	59.11	3.01010101010101	29.292929292929294	15.151515151515152	2.3884024244272015	5	47	135	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	600	2.5310750007629395	346	42.333333333333336	
329840122236.6109	51.45	3.0714285714285716	31.071428571428573	16.071428571428573	2.353614100271891	6	50	135	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	700	2.5623230934143066	409	41.57142857142857	
2192670734739710.8	49.18	3.0104166666666665	29.302083333333332	15.15625	2.353614098732769	7	55	135	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015625476837158203	800	2.577948570251465	474	40.75	
619383068.9300839	51.16	3.0105263157894737	29.305263157894736	15.157894736842104	2.353614098732769	8	61	135	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687070846557617	900	2.624819278717041	535	40.55555555555556	
7.466628609107444e+20	51.82	3.01010101010101	29.292929292929294	15.151515151515152	2.351543545391647	9	62	135	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	1000	2.656067132949829	596	40.400000000000006	
1.6834639182360863e+18	63.1	3.0309278350515463	29.896907216494846	15.463917525773196	2.351543545391647	10	66	135	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	1100	2.687314748764038	661	39.90909090909091	
1.451188177468228e+17	75.74	3.0707070707070705	31.050505050505052	16.060606060606062	2.3480811620759683	11	68	135	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687333106994629	1200	2.7341880798339844	727	39.416666666666664	
6.827595819666605e+23	85.22	3.0510204081632653	30.479591836734695	15.76530612244898	2.3480811620759683	12	71	135	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031246662139892578	1300	2.765434741973877	797	38.69230769230769	
