ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.682061287169005e+42	101.9	6.54	131.66	68.1	2.472430738397697	0	0	180	10	232	120	22	3	29	15	31	0	1.9529919624328613	50	1.9529919624328613	19	62.0	
8.944856913001908e+38	30.74	3.1714285714285713	33.97142857142857	17.571428571428573	2.472430738397697	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.07811880111694336	100	2.0311107635498047	50	50.0	
6.31694096924281e+38	30.74	3.0869565217391304	31.52173913043478	16.304347826086957	2.472430738397697	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	150	2.062358856201172	88	41.333333333333336	
5.090865020486104e+21	34.88	3.1458333333333335	33.229166666666664	17.1875	2.4481996110109785	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	200	2.0779826641082764	129	35.5	
1.053696011766841e+25	31.2	3.0217391304347827	29.630434782608695	15.326086956521738	2.4471102479250018	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	250	2.0936074256896973	168	32.8	
3342559904.183236	33.04	3.0425531914893615	30.23404255319149	15.638297872340425	2.417081150863681	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622138977050781	300	2.109229564666748	208	30.666666666666657	
3.7454238479000063e+21	31.2	3.0217391304347827	29.630434782608695	15.326086956521738	2.3803709076201174	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0	350	2.109229564666748	244	30.285714285714278	
4530676.18706039	36.72	3.022727272727273	29.65909090909091	15.340909090909092	2.3781285136484667	7	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.03124856948852539	400	2.1404781341552734	282	29.5	
3368736867149.1797	39.02	3.0	29.0	15.0	2.3781285136484667	8	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	450	2.1404781341552734	315	30.0	
5339.928876549757	40.4	3.0	29.0	15.0	2.378128511462503	9	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	500	2.156102180480957	351	29.80000000000001	
135.33286970922484	40.4	3.0	29.0	15.0	2.378128511462503	10	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015625	550	2.171727180480957	389	29.272727272727266	
1393.8078614888748	37.64	3.0	29.0	15.0	2.378128511462503	11	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	600	2.171727180480957	427	28.83333333333333	
3.6602522321323256	34.42	3.0	29.0	15.0	2.377616909227004	12	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623092651367188	650	2.187350273132324	463	28.769230769230774	
551.4698579858597	33.5	3.0	29.0	15.0	2.377616909227004	13	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	700	2.187350273132324	494	29.42857142857143	
3.577824065069806e+30	31.2	3.0	29.0	15.0	2.377616909227004	14	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	750	2.2185988426208496	534	28.799999999999997	
2327753.253715608	35.8	3.0	29.0	15.0	2.3712609271875387	15	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015622377395629883	800	2.2342212200164795	569	28.875	
9260769.842705445	33.96	3.0	29.0	15.0	2.3712609271875387	16	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624761581420898	850	2.2498459815979004	601	29.294117647058826	
6880590.518267274	30.28	3.0	29.0	15.0	2.3712604169606757	17	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623092651367188	900	2.2654690742492676	637	29.22222222222223	
37103331.207267344	26.6	3.0	29.0	15.0	2.371260383556033	18	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.0	950	2.2654690742492676	673	29.15789473684211	
80000427.58090737	25.22	3.0	29.0	15.0	2.363615375284734	19	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	1000	2.2810933589935303	707	29.299999999999997	
897412424.0296954	26.6	3.0	29.0	15.0	2.3376606358011855	20	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015624046325683594	1050	2.296717405319214	743	29.23809523809524	
6.409683641806987e+30	24.3	3.0	29.0	15.0	2.325547306519154	21	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	1100	2.3123414516448975	778	29.272727272727266	
