ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.012098191202211e+41	99.2	6.42	128.18	66.3	81.97587364139457	0	0	180	10	232	120	22	3	29	15	27	0	1.6717591285705566	50	1.6717591285705566	23	54.0	
9.245372336804174e+32	53.3	3.75	50.75	26.25	81.97587364139457	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.031247854232788086	100	1.7030069828033447	56	43.99999999999999	
2.0177094886737406e+25	59.2	3.6739130434782608	48.54347826086956	25.108695652173914	81.93098872337877	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	150	1.7186312675476074	97	35.33333333333334	
2.9234548513545205e+29	64.68	3.4	40.6	21.0	45.17587482128414	3	18	90	4	58	30	22	3	29	15	38	0	0.015624284744262695	200	1.7342555522918701	139	30.5	
1.2806101724212668e+38	58.38	3.36	39.44	20.4	45.17587482128414	4	18	90	4	58	30	22	3	29	15	41	0	0.031247377395629883	250	1.7655029296875	183	26.799999999999997	
8.030283768900087e+21	50.78	3.375	39.875	20.625	45.05063700925443	5	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0	300	1.7655029296875	225	25.0	
3.1329480022512753e+22	50.7	3.4	40.6	21.0	45.05063700925443	6	21	90	6	116	60	22	3	29	15	46	0	0.031247854232788086	350	1.796750783920288	269	23.14285714285714	
5.981043526830781e+18	46.2	3.3	37.7	19.5	45.05063700925443	7	21	67	6	116	60	22	3	29	15	51	0	0.015624046325683594	400	1.8123748302459717	309	22.75	
3.093596436563347e+20	43.52	3.108695652173913	32.15217391304348	16.630434782608695	45.05063700925443	8	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	450	1.8279993534088135	349	22.444444444444443	
3295178086287.0405	44.38	3.1020408163265305	31.959183673469386	16.53061224489796	45.05063700925443	9	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	500	1.8436226844787598	391	21.799999999999997	
127598113.69729213	38.08	3.1020408163265305	31.959183673469386	16.53061224489796	44.31869587975813	10	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	550	1.8592462539672852	436	20.727272727272734	
2.3791124144417462e+17	39.02	3.122448979591837	32.55102040816327	16.836734693877553	44.31869587975813	11	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	600	1.8748700618743896	478	20.333333333333343	
3.0705881253742615e+20	40.86	3.1458333333333335	33.229166666666664	17.1875	43.32823583825932	12	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	650	1.8904943466186523	520	20.0	
6.492122748554982e+21	39.94	3.125	32.625	16.875	42.334517482943916	13	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.031247377395629883	700	1.9217417240142822	564	19.42857142857143	
1.744328458737554e+16	39.48	3.2083333333333335	35.041666666666664	18.125	33.65757918023445	14	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	750	1.9373657703399658	607	19.066666666666663	
1.9353826678405104e+35	40.4	3.204081632653061	34.91836734693877	18.06122448979592	33.65757918023445	15	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	800	1.9529895782470703	652	18.5	
4.665268083881185e+35	40.4	3.0869565217391304	31.52173913043478	16.304347826086957	33.65757918023445	16	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015625476837158203	850	1.9686150550842285	693	18.470588235294116	
1145255296.3455548	43.62	3.122448979591837	32.55102040816327	16.836734693877553	33.65757918023445	17	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015622377395629883	900	1.9842374324798584	735	18.33333333333333	
3.2639503569881344e+28	44.54	3.28	37.12	19.2	33.65757918023445	18	45	45	4	58	30	22	3	29	15	66	0	0.01562356948852539	950	1.9998610019683838	778	18.10526315789474	
7.054117012505168e+19	45.0	3.36	39.44	20.4	33.65757918023445	19	46	45	4	58	30	45	3	29	15	69	0	0.015624284744262695	1000	2.0154852867126465	822	17.80000000000001	
9.146600027873186e+40	45.0	3.3404255319148937	38.87234042553192	20.106382978723403	33.656364466469064	20	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.015624046325683594	1050	2.03110933303833	862	17.904761904761898	
1.7969088398771265e+22	45.0	3.375	39.875	20.625	31.812519166305822	21	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.015624284744262695	1100	2.0467336177825928	906	17.63636363636364	
5.877596455406944e+22	45.0	3.36	39.44	20.4	30.226728670254136	22	52	45	4	58	30	45	3	29	15	74	0	0.015624761581420898	1150	2.0623583793640137	952	17.217391304347828	
418779533788021.1	45.0	3.369565217391304	39.71739130434783	20.543478260869566	30.226728670254136	23	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015622377395629883	1200	2.0779807567596436	993	17.25	
2525218669998822.0	45.0	3.4	40.6	21.0	30.226728670254136	24	57	45	4	58	30	45	3	29	15	82	0	0.03124833106994629	1250	2.10922908782959	1035	17.200000000000003	
1.4576359083064934e+23	45.0	3.42	41.18	21.3	29.843296689100903	25	57	45	4	58	30	45	3	29	15	83	0	0.015624761581420898	1300	2.1248538494110107	1082	16.769230769230774	
155044133549.71924	45.0	3.375	39.875	20.625	23.28428491891124	26	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.015624046325683594	1350	2.1404778957366943	1126	16.592592592592595	
180087392.73865202	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	23.28428491891124	27	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.01562356948852539	1400	2.1561014652252197	1170	16.42857142857143	
2.3463749472329783e+42	45.0	3.38	40.02	20.7	23.28428491891124	28	62	45	4	58	30	45	3	29	15	88	0	0.015623331069946289	1450	2.171724796295166	1213	16.344827586206904	
1.6813830316010894e+41	45.0	3.3541666666666665	39.270833333333336	20.3125	23.28428491891124	29	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	90	0	0.01562356948852539	1500	2.1873483657836914	1256	16.266666666666666	
2.4311255376608375e+19	45.0	3.326530612244898	38.46938775510204	19.897959183673468	23.28428491891124	30	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.015624046325683594	1550	2.202972412109375	1298	16.25806451612904	
1681666833.9213247	45.0	3.36734693877551	39.6530612244898	20.510204081632654	23.28428491891124	31	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.015624284744262695	1600	2.2185966968536377	1341	16.1875	
1.220171052800108e+21	45.0	3.234042553191489	35.787234042553195	18.51063829787234	22.83039920915436	32	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.015623807907104492	1650	2.234220504760742	1380	16.363636363636374	
1530616056.569033	45.0	3.32	38.28	19.8	22.83039920915436	33	70	45	4	58	30	45	3	29	15	101	0	0.031247615814208984	1700	2.265468120574951	1424	16.235294117647058	
8.623505203380891e+25	45.0	3.326530612244898	38.46938775510204	19.897959183673468	22.83039920915436	34	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.015625476837158203	1750	2.2810935974121094	1465	16.285714285714278	
2288912538.984336	45.0	3.306122448979592	37.87755102040816	19.591836734693878	22.83039920915436	35	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.015623807907104492	1800	2.296717405319214	1507	16.277777777777786	
9.769941867387466e+25	45.0	3.3	37.7	19.5	22.83039920915436	36	74	45	4	58	30	45	3	29	15	114	0	0.031246662139892578	1850	2.3279640674591064	1551	16.16216216216216	
58238584.60660293	45.0	3.25	36.25	18.75	22.83039920915436	37	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.015624046325683594	1900	2.34358811378479	1595	16.05263157894737	
39782240979.31351	45.0	3.3333333333333335	38.666666666666664	20.0	22.83039920915436	38	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.015624046325683594	1950	2.3592121601104736	1637	16.051282051282058	
6.141776719863739e+21	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	22.83039920915436	39	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.015624284744262695	2000	2.3748364448547363	1683	15.849999999999994	
53836288320.96431	45.0	3.5652173913043477	45.391304347826086	23.47826086956522	22.83039920915436	40	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.01562356948852539	2050	2.3904600143432617	1722	16.0	
4.715446570789278e+17	45.0	3.3958333333333335	40.479166666666664	20.9375	22.83039920915436	41	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.031248092651367188	2100	2.421708106994629	1766	15.904761904761898	
1.5874880917716005e+23	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	22.83039920915436	42	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.015623807907104492	2150	2.4373319149017334	1809	15.860465116279059	
6.396898803739896e+28	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	22.83039920915436	43	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.03124856948852539	2200	2.468580484390259	1857	15.590909090909093	
195986080988.86902	45.0	3.5416666666666665	44.708333333333336	23.125	22.83039920915436	44	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.015622854232788086	2250	2.484203338623047	1901	15.511111111111106	
579326988484500.6	45.0	3.3541666666666665	39.270833333333336	20.3125	22.83039920915436	45	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.0156252384185791	2300	2.499828577041626	1945	15.434782608695656	
2340933942.526068	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	22.83039920915436	46	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.015623331069946289	2350	2.5154519081115723	1989	15.36170212765957	
359046246966.3282	45.0	3.6458333333333335	47.729166666666664	24.6875	22.83039920915436	47	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.015623331069946289	2400	2.5310752391815186	2033	15.291666666666671	
2.082660337009725e+17	45.0	3.6382978723404253	47.51063829787234	24.574468085106382	22.83039920915436	48	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.015623807907104492	2450	2.546699047088623	2077	15.224489795918373	
13793743197.183546	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	22.83039920915436	49	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.015624046325683594	2500	2.5623230934143066	2116	15.36	
1.5074430788447412e+23	45.0	3.510204081632653	43.795918367346935	22.653061224489797	22.83039920915436	50	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.031247854232788086	2550	2.5935709476470947	2162	15.215686274509792	
3015359281.6820436	45.0	3.4680851063829787	42.57446808510638	22.02127659574468	22.83039920915436	51	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.015623807907104492	2600	2.609194755554199	2204	15.230769230769226	
8.95237852249428e+18	45.0	3.5625	45.3125	23.4375	22.83039920915436	52	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.015624046325683594	2650	2.624818801879883	2247	15.20754716981132	
5773348054204202.0	45.0	3.52	44.08	22.8	22.83039920915436	53	109	45	4	58	30	45	3	29	15	143	0	0.01562356948852539	2700	2.640442371368408	2294	15.037037037037038	
1.2854742755559083e+23	45.0	3.6808510638297873	48.744680851063826	25.21276595744681	22.83039920915436	54	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.015625	2750	2.656067371368408	2336	15.054545454545448	
5.430081844850716e+22	45.0	3.673469387755102	48.53061224489796	25.102040816326532	20.282874930948417	55	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.031247854232788086	2800	2.6873152256011963	2380	15.0	
2.1566288346917776e+17	45.0	3.489795918367347	43.204081632653065	22.346938775510203	20.282874930948417	56	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.015624046325683594	2850	2.70293927192688	2425	14.912280701754383	
