ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.781899618939815e+40	101.67	6.53	131.37	67.95	2.386829387906093	0	0	180	10	232	120	22	3	29	15	51	0	2.406085252761841	100	2.406085252761841	49	51.0	
6.079252351724339e+42	32.81	3.4235294117647057	41.28235294117647	21.352941176470587	2.3636684408813324	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.07811951637268066	200	2.4842047691345215	99	50.5	
2.7660709397248214e+42	33.73	3.2083333333333335	35.041666666666664	18.125	2.36167819734652	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687309265136719	300	2.5310778617858887	163	45.666666666666664	
1.339360578947657e+42	33.04	3.168421052631579	33.88421052631579	17.526315789473685	2.3521976949480754	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.046871185302734375	400	2.577949047088623	223	44.25	
1.4969324117650286e+42	36.26	3.3146067415730336	38.12359550561798	19.719101123595507	2.3521976949480754	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	500	2.6091973781585693	286	42.800000000000004	
6.608086813196988e+42	38.56	3.489130434782609	43.18478260869565	22.33695652173913	2.3464800482482646	5	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.046871185302734375	600	2.6560685634613037	356	40.666666666666664	
1.429860744681204e+42	43.39	3.74468085106383	50.59574468085106	26.170212765957448	2.3460410238868015	6	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	700	2.7029402256011963	437	37.57142857142857	
1.2473857848953551e+29	45.0	3.898989898989899	55.07070707070707	28.484848484848484	2.3460410238868015	7	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.031247854232788086	800	2.7341880798339844	527	34.125	
2.186398966425557e+27	45.0	3.9270833333333335	55.885416666666664	28.90625	2.3460410238868015	8	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	90	0	0.031248092651367188	900	2.7654361724853516	611	32.111111111111114	
1.363836562165149e+28	45.0	3.9895833333333335	57.697916666666664	29.84375	2.346041023886801	9	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.046871185302734375	1000	2.812307357788086	697	30.30000000000001	
1.8457031584766627e+34	45.0	3.989795918367347	57.704081632653065	29.846938775510203	2.2925184422810205	10	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.04687166213989258	1100	2.8591790199279785	787	28.454545454545453	
1.4577886697876318e+34	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	2.2925184422810205	11	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.031249284744262695	1200	2.890428304672241	874	27.166666666666657	
1.9054865606549777e+34	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	2.292518442280523	12	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.04687333106994629	1300	2.9373016357421875	957	26.384615384615387	
